t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.3799999999999588,0.34011962338943497,1.6407844195485637,6.975826448405138,1.7326129915219988,2.0028986151006984,1.9019212824702862,1.6280177643325071,1.4753384130587561,1.4190856164762422,7.396817983153592,0.5333075515128404,0.4190449564102322,0.9893401724806419,1.3833019190004205,1.5193292644143412,1.302562412695957,7.38824254231574,0.9721159926426802,7.117007291326107,7.063979322870795,0.6414284872405994,0.6931528010034999,1.2715550827514295,1.3613719777453206,1.329806802666888,1.0756203277260188,7.148492030570669,0.5860389243342324,6.6608812912172,6.753049219599533,0.7373607289008437,7.28588239560974,1.4209214964852563,1.4878130506034042,7.609236872908036,1.0721506399289553,7.071060099414377,0.0903829064179901,6.123626573588904,6.166803875461372,0.9565091898770544,1.3635721678678467,1.6744352178315978,1.456689240528558,1.3968274383883368,7.576481721879368,0.8944979071996837,-0.5905668131705971,5.1189407933772255,4.701420959402273,2.7770072551708664,2.066615209844578,1.6110432197053655,1.2224633316941835,1.5180637947563387,1.871914069691067,2.3659007773163907,3.7548439535797278,-2.2597456185574396,3.963515450061356,3.398306833388773,9.147916455175837,5.4794599502819015,6.522441200897076,1.7028546050684688,2.1518053141119613,2.626055261640983,3.3136731659658745,3.596717385842892,3.8111235344473373,3.882287579043125,4.109230536282013,4.881118306486295,4.706069749343549,2.930282164605079,2.6392215701826225,2.5182836595955975,2.938441484857381,3.2338917226507786,3.5743446007079447,4.092678311245081,4.395712157853816,4.820484763293443,4.133562309999155,3.158734208519934,2.599134742388654,2.379076694860572,2.4846166879809473,2.7796222111968167,3.2022073250406637,-1.8309970164466607,4.882499496376574,5.3524644398290135,3.6358332241333544,2.740929980995901,2.3131204838133574,2.0442797750193993,1.9056652662440867,1.9105507421650754,1.5433412255168337,6.346523839921402,5.816916843576972
1.3899999999999577,0.34058119828941263,1.6423473075426533,6.976433417807305,1.7327140715985683,2.0019809507872224,1.901086455682659,1.6277570905734287,1.4758003869532423,1.4202141096648782,7.398427256081764,0.5348841014534894,0.42002833711379645,0.9899545981188127,1.3832943371303925,1.5188652704613046,1.302195263510689,7.388392304830765,0.9729666548224188,7.118467398059531,7.065776090855586,0.6431448218023915,0.6943655810860175,1.2723746358086119,1.3616212980171025,1.3297264904585058,1.0756364234706035,7.148997243505848,0.5872807339155796,6.662648505825034,6.7550832242568415,0.7393236232183464,7.2872793683581865,1.422100925887943,1.4884228777368345,7.60948456394539,1.0724283671226795,7.071769273694791,0.09210680592978614,6.125661702433182,6.169063498924975,0.9588705796983881,1.3650408220850556,1.6764688292980219,1.457710947837022,1.3972610265472518,7.576789870671694,0.8950618183496173,-0.5879443833191396,5.120972571087837,4.7035249594569155,2.775878495804922,2.067369210484837,1.6166582908501428,1.2238374726526335,1.5184030863305549,1.8719274804288584,2.365751402655666,3.7543715892743426,-2.259465171539046,3.9639184515521166,3.3980331618854582,9.148475948822075,5.4704004503921215,6.520058854008928,1.7025765736341927,2.151441788065986,2.6257118668435897,3.3133847574795765,3.59659651238081,3.8108283601483626,3.881352756009413,4.107440244412898,4.876677554537538,4.701273914259007,2.9293546904034597,2.638404778456003,2.5177149433520665,2.938095526811886,3.23359597486808,3.573697637334246,4.091209274275096,4.393406551676905,4.817776691923266,4.129927927009397,3.156866470337094,2.5979318244700003,2.378384681792691,2.484329295595453,2.7794503983553964,3.2014977204169197,-1.8330522163043046,4.8806020113904784,5.351478423595395,3.631453210782542,2.738836869935449,2.311853790754056,2.043702203774319,1.9057722077549062,1.9113173358828304,1.5448705208694689,6.348218937303196,5.817004503391262
1.3999999999999566,0.3410388480802946,1.6439440315889862,6.97705972350633,1.7328751670306477,2.001120442505218,1.90029589501589,1.6275182790563647,1.4762593551704628,1.4213184895615063,7.399999704142989,0.5364301560666045,0.42100035760451693,0.9905872445531406,1.383332957971878,1.518451444997198,1.3018665826844622,7.3885591762356215,0.9738106158057334,7.119901570325871,7.067537409822168,0.64483067793706,0.6955674331145966,1.2732087340372853,1.3619034975649948,1.3296823368728412,1.075678963673767,7.149511005206013,0.5885097676351402,6.664387253650018,6.757081189841401,0.7412542699581616,7.288665055490819,1.423299681786838,1.489058888434558,7.609756176129275,1.072721149222242,7.072480202772778,0.09381114765324158,6.127666782160577,6.1712859814161485,0.9611927852274008,1.3665020500693652,1.6785608446104676,1.4587660719371425,1.3977130031337646,7.577106572487529,0.8956276183650089,-0.5853471272637245,5.122981269809174,4.705610757012558,2.7747647836104266,2.068140326279566,1.6224731391092115,1.2252635336161877,1.5187597895080354,1.8719458735845154,2.3655992195009086,3.7538830255366484,-2.2592011992785697,3.9643091462878197,3.3977606967695206,9.149061392107862,5.461094940549629,6.51763017575289,1.7023075478166194,2.151084020195932,2.625367485213878,3.3130865192701027,3.596463045260258,3.810521409957584,3.880404561134318,4.105611245204449,4.8721805142507595,4.696472734312712,2.92844559735198,2.6376030071827756,2.517152011445488,2.937744865299308,3.233290126954098,3.573040855419264,4.089728934493194,4.391076789811428,4.8150527819873155,4.126300747100844,3.155025754630398,2.5967539360164427,2.3777056228908653,2.484040579115155,2.7792683200233674,3.2007811411854523,-1.835116036053173,4.87869072434192,5.350481238752809,3.6270872228998217,2.7367819528860586,2.310622644825902,2.043143449606906,1.9058766776335652,1.9120612461454436,1.5463579128991,6.3498841993687165,5.817074180789724
1.4099999999999555,0.34149273785899226,1.6455761361859098,6.9777047715876375,1.733092333430927,2.0003141287625565,1.8995475449884267,1.6273003769169292,1.4767153854949417,1.4223996006548472,7.401536686127348,0.537947094938096,0.42196170572222713,0.9912376652195642,1.3834156573014762,1.518085585179951,1.3015747842858465,7.388742490169071,0.9746480798788114,7.121310653434595,7.069264495368926,0.6464872885553764,0.6967590725916241,1.274057549360617,1.3622177905609458,1.3296732720730644,1.0757472007812625,7.150033178112965,0.5897264854030001,6.666098376384385,6.75904417517278,0.7431537866746767,7.290040298684618,1.424519074642872,1.4897215845677758,7.6100517559571905,1.0730290738260342,7.073193259256892,0.0954966634923759,6.129642606216815,6.173472214887566,0.9634769888529517,1.367957109492145,1.6807154305289753,1.4598566208104802,1.3981843354162606,7.577432503234309,0.896195961819486,-0.5827740961744091,5.124967329147819,4.707678139748705,2.773668014079402,2.068930830574836,1.6285012134265653,1.2267451578111128,1.5191353232613807,1.8719700853222436,2.3654449165948876,3.7533784842981603,-2.2589534611935957,3.9646877124290807,3.397490296756492,9.149675442324991,5.4515272059888416,6.515153038261082,1.702048212522498,2.1507324299362605,2.6250225162072107,3.312778756193903,3.5963171940789134,3.8102025729879547,3.8794421816538907,4.103740401751688,4.867622313098739,4.691663751715387,2.9275541310881334,2.636815867174631,2.5165948526972333,2.937389753441829,3.2329744491076573,3.5723741308345667,4.08823625639725,4.388720577236812,4.8123112525902565,4.122679812133458,3.1532107861512495,2.5956000946585616,2.3770391228602135,2.483750697069515,2.779076371314726,3.2000575800843722,-1.8371896058288806,4.876764434265683,5.349472277918203,3.6227362202003546,2.7347636305561966,2.3094255177007232,2.0426027651999257,1.9059787925238105,1.9127833070145537,1.547804927537031,6.351521207807122,5.817126269421482
1.4199999999999544,0.34194302751592276,1.6472453098843076,6.978367958022827,1.7333618352459899,1.9995592002725207,1.8988394473812449,1.627102468351678,1.4771685396907286,1.4234582586452866,7.403039516770951,0.5394362333808924,0.4229130056368356,0.9919054177077162,1.3835404153295543,1.5177655959454628,1.3013183523183578,7.388941602688817,0.9754792411556698,7.122695467081564,7.070958527555021,0.648115838893856,0.6979411698025154,1.2749212765158038,1.3625634509691402,1.3296982848341412,1.0758404169530438,7.150563622280811,0.590931328956576,6.667782697259497,6.760973224124831,0.7450232778785576,7.291405930549411,1.4257604918670719,1.4904115273483682,7.610371379643253,1.0733522266522977,7.073908791411797,0.09716406111482612,6.1315899574126815,6.175623095913219,0.9657243972779557,1.3694072959698957,1.6829370268528694,1.4609847195504766,1.3986760204013944,7.577768323599123,0.8967674652227631,-0.580224367724261,5.126931178988628,4.709726887374221,2.77259010377917,2.0697430985621486,1.6347569893228004,1.2282862228968694,1.519531152836149,1.8720009423251114,2.3652891598247754,3.7528581881419427,-2.258721716403996,3.9650543342398152,3.3972228565782867,9.150320949516026,5.441679772168152,6.512625191910085,1.701799263517882,2.1503874292525937,2.6246773418355467,3.312461759036152,3.5961591549393073,3.8098717261592494,3.8784647716333795,4.101824375280781,4.862997764568911,4.686844410334736,2.9266795725864023,2.6360429832066643,2.5160434464825534,2.9370304192571988,3.232649179658399,3.571697309912453,4.086730173193099,4.386335511847994,4.809550226600344,4.119064130935682,3.151420341214464,2.5944693558202676,2.3763847900268926,2.483459781992865,2.7788749048306527,3.199326985621537,-1.8392740842416933,4.8748218856755114,5.3484508588478965,3.6184011094654265,2.732780387915563,2.308260950899776,2.0420794277328267,1.906078655808539,1.9134843198543092,1.549213048797321,6.353131486951933,5.817161100277503
1.4299999999999533,0.34238987304350554,1.6489533986500922,6.979048675446344,1.7336801367274979,1.9988529917896483,1.898169736538276,1.626923673739468,1.4776188743606289,1.424495251197661,7.4045094675217875,0.5408988263078823,0.42385482431158594,0.992590068344939,1.3837053135844803,1.5174894853653211,1.3010958382394966,7.389155892494313,0.9763042848046121,7.124056806212849,7.072620651849793,0.6497174696151963,0.6991143554923793,1.2758001371825398,1.362939813252312,1.3297564218735838,1.075957924460228,7.151102197128943,0.592124723424316,6.6694410214171915,6.762869365205525,0.7468638354463483,7.292762778143994,1.4270254055118556,1.4911293421279115,7.610715155879403,1.0736906942347788,7.074627126166801,0.09881402540580678,6.133509607536917,6.177739523623463,0.9679362386254244,1.3708539465072072,1.6852303721760027,1.4621526225480839,1.3991890907409494,7.578114683136155,0.8973427110978974,-0.5776970452216135,5.128873238700822,4.71175676913199,2.771533001069403,2.070579619055291,1.6412560626024806,1.2298908645017606,1.5199487977976491,1.872039265556929,2.3651325940957735,3.7523223588768686,-2.258505724879267,3.9654092013630002,3.3969593108376515,9.15100097520338,5.431533791932985,6.510044267038409,1.701561411991155,2.150049425028685,2.6243323280739532,3.3121358046421823,3.5959891100520505,3.809528732075937,3.8774714439168516,4.099859594707062,4.858301334287683,4.682012039838096,2.9258212368841403,2.6352839942870334,2.5154977640268807,2.9366670673139064,3.2323145265620727,3.571010209133642,4.08520957978186,4.383919067542025,4.806767718991723,4.115452671245103,3.1496532434654387,2.5933608112618804,2.375742237260039,2.483167942782333,2.778664233601766,3.198589264922747,-1.8413706639667224,4.87286176068381,5.347416220892415,3.6140827398070616,2.7308307878953677,2.307127552321403,2.041572738619138,1.9061763588607283,1.914165054076472,1.5505837177817152,6.354716506184861,5.817178942062001
1.4399999999999522,0.34283342794818045,1.6507024203563696,6.979746319193791,1.73404389364342,1.9981929745982168,1.8975366349562994,1.626763148727032,1.4780664417025806,1.425511338710872,7.405947767414572,0.5423360719040017,0.4247876773391161,0.9932911963900078,1.383908532139006,1.5172553604214944,1.3009058586249587,7.3893847610500405,0.9771233881494711,7.125395441881307,7.074251980133828,0.6512932797704786,0.7002792260979581,1.2766943841192218,1.363346273302342,1.329846787375992,1.0760990660696923,7.151648763034554,0.5933070787625415,6.6710741362988815,6.7647336112808185,0.7486765391893095,7.294111666467517,1.4283153805982178,1.4918757236260716,7.611083228768596,1.074044566569832,7.0753485719639615,0.10044721983787923,6.135402317019363,6.179822397872242,0.9701137601110351,1.3722984434218286,1.6876005319986327,1.4633627267408549,1.3997246209919598,7.578472224377943,0.8979222519163815,-0.5751912567716954,5.130793916327752,4.713767541163014,2.7704986972109427,2.071443007384391,1.6480152516484345,1.2315635018991,1.5203898406618526,1.8720858741653421,2.3649758452812737,3.751771216292272,-2.2583052484835147,3.9657525081781526,3.396700638319259,9.151718813370943,5.421068921941405,6.507407777535516,1.701335389393604,2.1497188215179084,2.623987826288531,3.3118011560927765,3.595807227324675,3.809173436787509,3.876461261603383,4.097842223439906,4.853527102917323,4.677163838301985,2.9249784718094407,2.634538553894053,2.5149577696139382,2.936299880261609,3.231970668698541,3.570312614521997,4.083673325375615,4.381468576047741,4.803961624260874,4.111844351245968,3.147908359690613,2.5922735876004714,2.3751110827442616,2.4828752668259737,2.7784446337075117,3.1978442860348304,-1.8434805776015588,4.870882670627219,5.346367521016286,3.6097818980789516,2.728913465398147,2.306023992895107,2.041082023152537,1.9062719821629788,1.9148262479085718,1.5519183320356724,6.356277682419159,5.817180001284762
1.449999999999951,0.3432738447981283,1.6524945804979425,6.980460292705915,1.7344499456327644,1.9975767495841388,1.8969384491444714,1.6266200832912519,1.4785112901759325,1.4265072551000726,7.407355604037502,0.5437491151119532,0.4257120342181378,0.9940083978975089,1.384148347149168,1.517061423165254,1.3007470929769132,7.389627632628473,0.9779367216605247,7.126712122094491,7.075853591742189,0.6528443296347575,0.7014363485888042,1.2776043053477275,1.3637822896032987,1.3299685427139978,1.0762632154321288,7.152203182786677,0.5944787910792092,6.6726828120515185,6.7665669594308975,0.7504624575739856,7.295453421953263,1.4296320841375894,1.4926514416277687,7.611475780954026,1.0744139397355679,7.0760734214630645,0.10206428776403449,6.137268834643244,6.181872617624356,0.9722582262506912,1.373742218776427,1.6900529293728719,1.4646175860193207,1.4002837342730419,7.578841586990969,0.8985066139034372,-0.5727061544701494,5.132693607756568,4.715758943722202,2.7694892379392035,2.0723360195082265,1.6550527088372347,1.2333088659906493,1.5208559361711924,1.8721415895458318,2.364819522250683,3.7512049770757137,-2.2581200519285543,3.966084453239196,3.396447866798109,9.152478013930308,5.410263187575612,6.504713126850713,1.7011219525962802,2.1493960228732045,2.623644174686377,3.3114580629133563,3.5956136599253448,3.8088056674076167,3.875433228952859,4.095768123032861,4.84866872549817,4.672296853113462,2.9241506567076976,2.6338063301882437,2.5144234217123294,2.9359290202397235,3.2316177569757714,3.569604280738935,4.082120205662439,4.378981207310565,4.801129702805855,4.108238030639652,3.146184595656055,2.591206844813067,2.3744909506172487,2.4825818219169262,2.778216346592797,3.1970918797165955,-1.8456051038593038,4.868883147112462,5.34530382934062,3.605499304408777,2.727027121588561,2.3049490033580597,2.040606630076458,1.9063655963083204,1.9154686091784012,1.5532182452120566,6.357816382648833,5.817164422063176
1.45999999999995,0.34371127694459425,1.654332289216414,6.981190012389803,1.734895309121964,1.9970020408289146,1.8963735657347092,1.6264937007885751,1.4789534650889373,1.4274837085876328,7.40873412457591,0.545139050945892,0.42662832313097004,0.9947412893078491,1.3844231286810544,1.5169059672310927,1.3006182816744059,7.389883954289466,0.978744449848602,7.128007572653065,7.0774265345421705,0.6543716434280592,0.7025862649672486,1.2785302284267852,1.36424738463702,1.3301209063688497,1.0764497774877717,7.15276532292185,0.5956402438573618,6.6742678019497825,6.768370390928691,0.7522226485892543,7.296788875992229,1.430977294909387,1.493457347191193,7.611893036969401,1.0747989185032563,7.076801954120422,0.103665853641257,6.13910989730516,6.183891079550969,0.9743709175755071,1.3751867593456502,1.6925933782548885,1.4659199268879524,1.4008676093624277,7.579223411997472,0.8990963007271785,-0.5702409136305021,5.134572695863536,4.717730698236149,2.768506735581989,2.073261567454384,1.6623880415368282,1.2351320297604231,1.521348821278924,1.8722072395880935,2.3646642189772957,3.7506238538781878,-2.257949903644954,3.966405238791551,3.3962020783903366,9.153282408921896,5.39909283560481,6.501957617108767,1.7009218894040647,2.1490814357704853,2.6233016997891188,3.311106761308311,3.595408545810775,3.8084252295660033,3.8743862816155232,4.093632813237773,4.843719386888061,4.667407959962827,2.923337201161541,2.6330870062061313,2.5138946740271915,2.9355546301673376,3.231255915242167,3.568884929867024,4.080548954436273,4.376453948228219,4.798269566147423,4.104632501176593,3.1444808919572607,2.5901597747267493,2.37388147148564,2.482287657968301,2.777979581099691,3.1963318407448873,-1.8477455741672038,4.866861632391074,5.344224124160655,3.601235607824245,2.725170518437807,2.3039013711492093,2.040145931090034,1.9064572628935696,1.916092816108498,1.554484767002936,6.359333926554682,5.817132285620639
1.469999999999949,0.34414588046175254,1.656218179714606,6.981934912018394,1.7353771707339192,1.9964666896713494,1.8958404478252606,1.626383257000252,1.4793930091175098,1.428441382499529,7.410084436919675,0.5465069276471903,0.4275369352754814,0.995489510812823,1.384731338805303,1.5167873746797185,1.3005182240634034,7.390153195810594,0.9795467320746208,7.129282497979338,7.078971826039454,0.6558762119340367,0.7037294964727641,1.279472524853271,1.36474114654323,1.3303031540547188,1.0766581889027391,7.153335054959698,0.5967918090900748,6.675829842834163,6.770144871331961,0.7539581607566337,7.298118868514252,1.4323529140563538,1.4942943794111454,7.612335266836378,1.0751996189609712,7.07753443865807,0.10525252419140509,6.140926229821049,6.185878676822077,0.9764531298304143,1.3766336121508342,1.6952281197248844,1.4672726654794892,1.4014774882855099,7.5796183460866855,0.8996917970864133,-0.5677947320472829,5.136431549630177,4.7196825041912644,2.7675533818085687,2.0742227362042938,1.6700424430225425,1.2370384413507933,1.5218703259077913,1.8722836631280122,2.3645105167298643,3.7500280545125464,-2.2577945765802894,3.966715070367473,3.3959644154959103,9.154136141717697,5.387532173955201,6.499138462191742,1.7007360244696654,2.1487754721415633,2.622960717932538,3.310747474412721,3.5951920072075425,3.8080319046646367,3.8733192760696764,4.091431427980985,4.838671752934413,4.662493839699181,2.9225375436965377,2.632380280041846,2.5133714764833424,2.9351768349176743,3.230885241008577,3.5681542498689214,4.078958234600816,4.373883579516048,4.795378660861284,4.101026476569541,3.1427962198612964,2.589131599498259,2.3732822828309845,2.4819928085423397,2.777734515229841,3.1955639287574655,-1.849903379744402,4.864816468964919,5.343127286384685,3.5969913819419226,2.7233424734952147,2.302879937415419,2.039699320301333,1.9065470353152971,1.9166995181145612,1.5557191633036276,6.360831589162116,5.8170836094656755
1.4799999999999478,0.3445778163586982,1.6581551281221643,6.98269444674076,1.7358928811319254,1.9959686491890245,1.8953376315409054,1.626288039180568,1.4798299627641005,1.42938093606419,7.411407610823,0.5478537496961543,0.42843822879912524,0.9962527295423697,1.3850715299432923,1.5167041131473593,1.3004457766837108,7.390434849581189,0.9803437232856449,7.130537581935964,7.080490454507968,0.6573589950286236,0.7048665475328,1.280431614630134,1.3652632310480048,1.3305146190517774,1.076887918547967,7.153912256555249,0.5979338483378156,6.677369655564731,6.771891350681605,0.7556700342824348,7.2994442516546485,1.433760976559274,1.495163572784104,7.612802789936421,1.0756161711694048,7.078271135439616,0.10682488950592237,6.142718544776259,6.1878362980852195,0.9785061736361473,1.3780843905979863,1.6979638612119916,1.4686789260200241,1.4021146844415846,7.580027046039985,0.9002935722128069,-0.5653668292961875,5.138270523224972,4.721614035838671,2.7666314611038554,2.075222802145964,1.6780388334521221,1.239033959890933,1.5224223845493858,1.8723717146300427,2.3643589863527854,3.749417781272275,-2.257653848933401,3.96701415645879,3.395736087386837,9.155043699504656,5.375553398100114,6.4962528058614355,1.700565225651427,2.1484785520336467,2.6226215367956436,3.310380412554617,3.5949641500357723,3.8076254469065405,3.8722309781414976,4.08915866673931,4.833517917004896,4.657550952789385,2.9217511504623985,2.6316858650218418,2.5128537761461547,2.934795742380276,3.230505805980163,3.567411892704264,4.07734662844946,4.3712666504630775,4.792454251081294,4.097418581698449,3.141129577120281,2.58812157008439,2.372693029316355,2.481697292206248,2.7774812976510987,3.1947878686490494,-1.8520799792366684,4.86274588831714,5.342012093334859,3.5927671206841567,2.7215418548612496,2.3018835941235016,2.039266213637198,1.9066349594773,1.9172893366021184,1.5569226565765886,6.362310603549546,5.817018346233767
1.4899999999999467,0.34500725312767067,1.660146274847309,6.983468096768374,1.7364399492505322,1.9955059790571317,1.8948637227943554,1.6262073651139655,1.4802643647644989,1.4303030052112078,7.41270467910671,0.5491804806933301,0.42933253237761204,0.9970306426145539,1.3854423434527043,1.5166547332815912,1.3003998516299302,7.3907284304711895,0.9811355746874836,7.131773488635131,7.081983380139905,0.6588209241310582,0.7059979094990312,1.2814079710389181,1.3658133636761207,1.3307546927541893,1.0771384680320104,7.154496812583375,0.599066713718315,6.67888794549072,6.773610763799992,0.7573593023519845,7.300765893534608,1.4352036636497412,1.4960660652225364,7.613295979185416,1.0760487218698032,7.079012298768663,0.10838352410059073,6.144487542417776,6.18976482662045,0.9805313745976777,1.3795407812573102,1.7008078188210625,1.4701420608366054,1.40278059132062,7.580450183295617,0.9009020833039495,-0.5629564460724538,5.140089955044833,4.72352493870048,2.765743365068312,2.0762652532202557,1.6864020107484472,1.2411248941711168,1.5230070487691996,1.872472269126183,2.364210190641072,3.748793230358996,-2.2575275048329804,3.967302708266275,3.395518377497935,9.156009949333015,5.363126403832972,6.493297746264365,1.7004104108589848,2.1481911066133423,2.622284456963379,3.310005773521637,3.59472506326372,3.8072055800627322,3.8711200504700436,4.086808740755982,4.828249341504281,4.652575511087192,2.92097751387623,2.631003489877247,2.51234151808618,2.9344114444139224,3.2301176563970113,3.5666574720832895,4.075712627115455,4.368599451322923,4.7894933994247895,4.093807341006821,3.1394799837327363,2.5871289647031404,2.3721133630029994,2.4814011137259193,2.7772200489596903,3.1940033505316316,-1.8542769069912972,4.860647998655312,5.340877211844215,3.588563233985202,2.7197675763364595,2.3009112812714845,2.038846048217524,1.9067210744174192,1.9178628657560728,1.5580964263859984,6.363772163609597,5.816936382171265
1.4999999999999456,0.34543436970541286,1.662195047408966,6.9842553707968,1.7370160368739616,1.9950768407472725,1.8944173942345106,1.6261405821858388,1.480696252449443,1.4312082033676323,7.413976638894653,0.5504880461238344,0.4302201484762707,0.9978229800877535,1.3858425084435353,1.5166378664466946,1.3003794150437122,7.391033475684535,0.9819224343629037,7.132990863238917,7.083451536213411,0.6602629045896182,0.7071240642051988,1.2824021256538656,1.3663913422643021,1.331022825440262,1.0774093722984979,7.155088616169668,0.600190748838296,6.680385402936131,6.775304030684278,0.7590269925676243,7.3020846821836685,1.4366833162134607,1.4970031067659244,7.613815265540368,1.0764974372641096,7.079758179125457,0.10992898792625125,6.146233910586559,6.191665139662291,0.9825300738451761,1.3810045513242526,1.703767762795931,1.4716656719876295,1.4034766918609007,7.580888448679691,0.9015177789045803,-0.5605628435684347,5.141890166710078,4.725414825860248,2.7648916076504406,2.0773538108854583,1.695158810816598,1.243318044199767,1.5236265006780436,1.8725862274387237,2.3640646868174606,3.748154591408193,-2.257415334968521,3.967580939524837,3.395312651479636,9.157040178008243,5.3502185865614855,6.4902703684939755,1.7002725554293883,2.1479135813337518,2.621949773527896,3.309623742826517,3.594474818181214,3.8067719939392237,3.8699850387694594,4.084375313505744,4.822856794023028,4.647563446582439,2.92021615121059,2.630332898917505,2.511834646193237,2.9340240176929853,3.229720813180972,3.5658905608319884,4.074054619078102,4.36587798306808,4.7864929461842305,4.0901911659779895,3.1378464776265744,2.5861530872843375,2.3715429434852493,2.481104265107626,2.7769508627072037,3.1932100292649697,-1.8564957820616048,4.858520771545439,5.339721190578222,3.584380043443019,2.718018592720973,2.299961984191971,2.0384382817005293,1.90680541286058,1.9184206733180809,1.5592416100768993,6.365217426868795,5.816837535238205
1.5099999999999445,0.34585935893999803,1.6643051846841668,6.985055809217457,1.7376189535302282,1.9946794930332523,1.8939973823682736,1.6260870664708633,1.481125662067044,1.4320971222498955,7.415224452877085,0.5517773360179927,0.4311013563282455,0.998629507851458,1.386270840818679,1.5166522226841905,1.3003834857347802,7.391349544605708,0.9827044478436585,7.13419033275164,7.08489583027637,0.6616858180143549,0.708245487380285,1.2834146736331191,1.3669970397935993,1.331318527273157,1.0777002002987308,7.155687569680995,0.6013062896757247,6.681862703701832,6.776972056990648,0.7606741285335119,7.303401529632622,1.4382024492257879,1.4979760690341704,7.614361142868064,1.076962505887569,7.080509025357185,0.11146182734115881,6.147958324688036,6.1935381078801885,0.984503628996245,1.382477556802393,1.7068520660612736,1.4732536345765974,1.4042045684967637,7.5813425573308475,0.9021411022538118,-0.5581853028912266,5.143671462006152,4.727283274018798,2.7640788414240527,2.078492454017857,1.704338275926219,1.245620745596517,1.524283067421985,1.8727145217143648,2.363923029120141,3.74750204710368,-2.2573171371813654,3.967849066403436,3.395120366072834,9.158140136082785,5.33679462780679,6.487167787298012,1.7001527000726364,2.147646439283561,2.6216177777339866,3.309234493966357,3.594213467579179,3.806324340502512,3.8688243567298723,4.081851434799041,4.817330277804907,4.64251037676063,2.9194666031043703,2.6296738522079104,2.5113331039453883,2.9336335244495557,3.2293152718846887,3.565110687839306,4.072370877602082,4.363097924223787,4.783449486625124,4.086568341567552,3.1362281102343172,2.5851932659071513,2.3709814379508454,2.4808067264965867,2.776673806199533,3.1924075235580043,-1.8587383180375885,4.856362027307385,5.338542451503121,3.5802177778681745,2.7162938952388536,2.2990347309400248,2.038042391604369,1.9068880017040133,1.9189633013469969,1.5603593035755334,6.366647517374714,5.816721552804134
1.5199999999999434,0.3462824316740044,1.6664807624212807,6.985868987170437,1.73824665167565,1.9943122877748267,1.8936024848436201,1.6260462218419183,1.4815526290713075,1.432970332649667,7.416449050595164,0.5530492075215023,0.4319764146603023,0.9994500304898515,1.3867262425359668,1.5166965889166308,1.3004111339285351,7.391676218647052,0.9834817586437725,7.1353725068053,7.086317145345504,0.6630905245690576,0.709362651948595,1.2844462793202926,1.3676304075598513,1.331641369541588,1.078010555749756,7.156293585688117,0.6024136654206405,6.683320509584746,6.778615734606409,0.7623017315914012,7.304717376204854,1.4397637672441248,1.49898645546481,7.614934173205658,1.0774441415941907,7.0812650868371065,0.11298257605039821,6.149661447698775,6.1953845950097195,0.9864534155303584,1.3839617514469225,1.7100697556524795,1.474910121778965,1.4049659139416448,7.58181325384641,0.9027724946166987,-0.5558231245211183,5.145434125764874,4.729129819295059,2.76330787502625,2.079685444850331,1.7139718292642077,1.2480409166549653,1.524979236728711,1.8728581212968693,2.363785771510532,3.746835772872259,-2.2572327170234856,3.9681073074780775,3.3949430788635584,9.15931608615672,5.3228162703629724,6.483987202531584,1.700051959418665,2.1473901647368643,2.6212887586748272,3.3088381886708937,3.5939410448215843,3.8058622296182416,3.867636269389265,4.079229467915673,4.811658956296401,4.637411566161217,2.918728431968745,2.629026125752437,2.510836835137826,2.933240013113206,3.2289010024370985,3.5643173345525048,4.07065954697856,4.360254594490927,4.780359346230351,4.08293701145537,3.13462394192752,2.5842488512205666,2.370428521172747,2.480508466940178,2.7763889210728316,3.191595414636794,-1.8610063338071325,4.854169419034928,5.337339280417694,3.576076568675798,2.7145925070610675,2.2981285897575354,2.037657874609388,1.9069688624398076,1.9194912669578637,1.5614505622901071,6.368063528662911,5.816588108908563
