t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.169999999999982,0.11418707088861307,2.1076341546852357,5.323248863935397,4.2079500705080095,3.5448378184192033,2.9332536230965056,2.1611513208549895,1.74884534581218,1.6295122253608896,7.401700801309057,0.027379359067263815,-0.4248551062445326,-0.602743265510119,3.358103659761304,2.7712423882547097,1.8714045056370192,1.3075578021360625,0.9925489444719434,6.988558328793545,6.864116399416794,0.11114122116646835,-0.22581088700423127,7.529647971561283,2.0050287970714744,1.920158265049271,1.294367796949774,7.166224313344512,0.46116405711267594,0.13329874344254647,6.517011070210768,0.3731603671679482,6.9338922374967895,1.4375953314297265,1.8309674507331735,7.840684148185094,1.0610712661488764,6.959917016640687,-0.19765362368942754,5.870448691652906,-0.455286481304708,0.6046964729986575,1.193184319905582,1.6895252496627104,1.535641055469013,1.3889498731841758,7.438820009146319,0.570532701845794,-0.9221412594549825,4.881441743570508,4.5227059417162465,2.7784949420370824,1.9110101029516307,1.5830444345849815,1.154653779260743,1.3532638835151851,1.7711968794720998,2.3017610023475736,4.210632009856074,-2.1529772489123316,3.9609499893138382,3.425998671101964,9.181429663492668,5.559079470266737,6.465451358018429,1.3804504181974573,2.1034910457765577,2.7567193548626303,3.7121377908381015,3.833052324048775,3.9772133643012,3.974430164880456,4.109943635520153,5.114647198437725,5.26408887713222,3.7785683042515177,3.1630288785087592,2.7249437702598707,3.286339580175552,3.503612418504699,3.743732392168175,4.187291690520131,4.384874332436807,4.985768294833647,4.796077627563908,4.067456476188749,3.2270971061590754,2.758504941479831,2.7951263322769546,3.0947870340487897,3.427864098038589,-1.749150814146162,4.917078822367868,5.124758678938913,4.616778274618002,3.783850383089997,3.122940511488917,2.5470300448613683,2.1806850988039046,2.1770267551688964,1.7667396631583363,5.877572057513952,5.446577813542828
1.1799999999999808,0.11432548661131717,2.110881907615525,5.323477597752791,4.203708612419021,3.5389203826665256,2.925556716857265,2.154728696942467,1.746985335329547,1.6307618260824563,7.4037698819154345,0.02578079533187743,-0.4256949455292236,-0.5974212525196263,3.3484144143296293,2.76412264947744,1.8642575033025535,1.3036028374734594,0.9935921411502778,6.991032030787812,6.864602300516156,0.10992996045184628,-0.22531888530966115,7.528764817949374,2.0040969187779476,1.9184131098243742,1.2929876626838983,7.167228087548665,0.4643882477116409,0.1344947759964425,6.513843783937335,0.36857755268631887,6.931886551692933,1.4376514911966207,1.8315129053583152,7.841518083758499,1.0632877313517395,6.963660124011682,-0.19492896972784846,5.869506963267786,-0.4627493972391516,0.5941616767474763,1.1906463491793549,1.6918834161753988,1.5374458826136679,1.3910538625905715,7.44290931552848,0.575354576704027,-0.9202018193599216,4.887314119226362,4.53540059578653,2.7875926277816596,1.9137949542824868,1.5874652997136534,1.156930123547318,1.3553807383094427,1.7778697567301607,2.318677480813448,4.202165202184984,-2.1525912329235806,3.967055730980727,3.4308696800633784,9.184877842418304,5.556811973519878,6.46568069245935,1.3794841309402919,2.1062629683667535,2.761885454653709,3.7098857830937773,3.8333168612655824,3.9796150644817465,3.9751555864682038,4.1088138125847875,5.11313655533064,5.263709709178553,3.7812190398369054,3.1636534991395324,2.7257306692591308,3.286093832663983,3.5048066651837715,3.74538458491948,4.186050114571246,4.382586741032866,4.983967140403198,4.795057467083917,4.066886329027461,3.2251027223716004,2.756695847370417,2.794852437679772,3.096847586664555,3.430494305977307,-1.751872141086262,4.914124321968811,5.123213176224282,4.6145892726489475,3.780372316972846,3.1177966901750462,2.5423859777813265,2.1791589455524947,2.1789225735238302,1.7723555673844804,5.872367476112874,5.443828956303657
1.1899999999999797,0.11445454481932744,2.114155587811528,5.32371541108823,4.199415810292317,3.53307143814137,2.9181108753442353,2.1486204978114034,1.7451894093043245,1.6319584074149731,7.405793062165499,0.024157011551039068,-0.4265440556921896,-0.5919589064602061,3.3385910677337227,2.757111835666561,1.8574602764181753,1.2998815204414857,0.9944644313468405,6.993259960433155,6.865010969685686,0.10869414700995715,-0.22482587719949879,7.527797861037698,2.00310292839626,1.9166664564740943,1.291635390770464,7.168135971265285,0.46731632633559744,0.13554063948700737,6.510824035394796,0.364060380199174,6.929862526397208,1.4376710581085068,1.8320368799672484,7.8423404827026,1.0654343337193297,6.967225096728719,-0.1923533596872391,5.868693609988759,-0.46955451937766457,0.583752739061307,1.188125392682569,1.6942272924309538,1.539253981379877,1.3931758312762879,7.446943681053481,0.5799832927917176,-0.918258283648134,4.892946755421697,4.54727858506064,2.796857612723695,1.916582319560668,1.5919008749246986,1.1592168841572565,1.3575561959992637,1.784482584689508,2.335130094907846,4.194211344933043,-2.1521710108711565,3.97292467601443,3.435724696496144,9.188302009767106,5.554437695458889,6.465860047084965,1.378698007703873,2.109117588762733,2.767047252596129,3.70779064058976,3.8336113687366287,3.9819754417497206,3.9759507109068895,4.1077913868592075,5.111604696418083,5.2632716676248705,3.7837522052820494,3.1642893774793786,2.7265540183968393,3.285869992693367,3.505950498928424,3.7469689056266295,4.184910436882574,4.380403315985489,4.9821736355839334,4.793988345678097,4.066268100376073,3.223138826345303,2.7549457184723205,2.794564857990557,3.0987836764819634,3.4329256506342363,-1.7544488775634786,4.911272083639053,5.121657599850986,4.61235043980508,3.7768946693600096,3.11276980368344,2.5379179477993032,2.177692894013801,2.180796266956798,1.7779824227746284,5.867156207660834,5.441103380730939
1.1999999999999786,0.11457442011490614,2.117452929505527,5.3239657977078245,4.195075123829814,3.5272916553604063,2.910906765463438,2.142805354996108,1.7434545317077212,1.6331037250191291,7.407771753741687,0.022508818051804394,-0.42740033992043164,-0.5863498703856355,3.328632071022271,2.750203061094499,1.8509866697698503,1.2963692054351135,0.9951830695470962,6.995262925217706,6.865348278255959,0.1074367271398979,-0.2243276071211314,7.526751745813253,2.0020465474646794,1.9149186140549104,1.2903119525252267,7.168954746560982,0.46997415044450136,0.13645125774186828,6.507942545786975,0.3596069719945309,6.927823738295349,1.4376560511075451,1.8325384318185793,7.843150232396266,1.0675138132588018,6.970620768232036,-0.1899147547023189,5.868000867649881,-0.4757628949475385,0.5734573311652347,1.1856219418737552,1.6965589950980118,1.5410643908959434,1.3953122473911543,7.450919939203804,0.5844219296769217,-0.9163131240398109,4.8983436899411315,4.558385499304891,2.80630334218415,1.919375796978379,1.596354806158966,1.1615146400359753,1.359786222432607,1.791028592966008,2.3511179659437453,4.186760779573646,-2.151717109605688,3.978564041007167,3.4405652864371064,9.191705078983658,5.551957554132104,6.4659932894197105,1.378088351242157,2.1120470688850324,2.7721954711982715,3.705851985635851,3.8339351114277083,3.984292826978545,3.9768103581685423,4.106871602967655,5.110051946100282,5.262777324279063,3.7861656796332017,3.1649351782990447,2.7274111133864425,3.285669593208823,3.5070469929433568,3.7484886966505004,4.183865911892864,4.378319405108108,4.98038741440475,4.792872541761582,4.065603625434491,3.2212072406887806,2.7532542456394173,2.7942663973639164,3.100603413815681,3.435173405022272,-1.7568930646239584,4.908516201204959,5.120093531198588,4.6100652028670766,3.773421086505895,3.107859740502235,2.5336190117392827,2.176285256607523,2.1826493514160803,1.7836222704944258,5.861935407769778,5.438399893297609
1.2099999999999775,0.11468527132382655,2.120772114810186,5.324232226363867,4.190689744177366,3.521581297572454,2.903935141941418,2.1372635742236423,1.7417778549188674,1.6341997961565382,7.4097075442704305,0.02083704382081732,-0.4282617442938743,-0.5805875849968242,3.3185353077427844,2.743389468791585,1.8448124811838598,1.2930443550685256,0.9957633900948347,6.99706007930747,6.865619764842117,0.10616051601240192,-0.22381988380387458,7.5256309548617235,2.0009275597085527,1.9131696594574221,1.289017677642424,7.16969058809574,0.4723853905034138,0.1372401883581112,6.505190189960012,0.3552151017354585,6.92577345027232,1.4376084081823803,1.8330167685699594,7.843946330826987,1.0695286613728627,6.973855439395066,-0.18760218159350517,5.867420429447052,-0.4814320837177739,0.5632625699612428,1.1831362435918922,1.6988806341701135,1.5428762447920539,1.3974598067880575,7.454835300870307,0.5886739958646859,-0.9143687440996321,4.903510041306921,4.568765445360408,2.8159432828713964,1.9221789500015012,1.6008306875485299,1.1638239227738827,1.3620669603990734,1.7975017367482315,2.366642400732786,4.179802104299454,-2.151229835979871,3.9839817909066757,3.4453935940796185,9.195089891090252,5.549372349205929,6.466083985106122,1.3776514764317604,2.115043825829543,2.777321607330757,3.704068843585649,3.834287499487097,3.986566078370803,3.9777297294382303,4.106049744344176,5.108478538674255,5.262229101902012,3.788457555856221,3.165589514887141,2.728299286531893,3.285494046568247,3.5080991990376273,3.7499471825732478,4.182910147099958,4.376330395316715,4.978608095669784,4.791712256979421,4.064894624509647,3.2193094595752534,2.75162093045757,2.793959720314122,3.1023145611960756,3.4372517393546342,-1.7592158064276755,4.905851017254546,5.118522501205483,4.607736850078007,3.7699548305876327,3.103065938968618,2.5294824000465708,2.174934406807579,2.1844834200995926,1.7892771082903398,5.856702296851177,5.435717304708646
1.2199999999999764,0.11478724431653674,2.124111708430639,5.324518142038246,4.186262597208739,3.515940264138034,2.8971868905083826,2.131977002433454,1.7401567119455952,1.6352488373395822,7.411602167574169,0.019142532444287715,-0.42912625296054163,-0.5746652775988885,3.308298097676615,2.736664246630459,1.8389153208498505,1.2898881045694683,0.9962190731768117,6.998669038461386,6.865830631650536,0.1048681884477384,-0.2232985773688609,7.524439819938035,1.9997457840182182,1.911419453206985,1.2877523708810987,7.170349140158775,0.4745716884444465,0.13791968852411546,6.502558037697552,0.35088221783360796,6.923714627178706,1.437529988690378,1.8334712293295872,7.844727865241821,1.0714811363767738,6.976936914792795,-0.1854056832411136,5.866943636249309,-0.4866160806765533,0.5531550406938545,1.1806683085419682,1.7011943108700311,1.544688768655176,1.3996154257480937,7.458687334913831,0.5927433646580949,-0.9124274722517505,4.908451786835144,4.578460854552414,2.825790911610128,1.9249952900826044,1.6053320693078703,1.1661452252628506,1.3643947371598335,1.8038966817801343,2.3817066916586898,4.1733224077356805,-2.1507093349691173,3.989186467836151,3.450212292344573,9.198459236073141,5.5466827568073445,6.46613541322308,1.3773837141267469,2.118100558353192,2.7824179339920248,3.7024396741869956,3.8346680667564557,3.9887945357164893,3.978704406215579,4.1053211505182965,5.106884623788833,5.261629277317049,3.7906261336600484,3.1662509548615794,2.729215921640641,3.285344632956853,3.5091101323062306,3.7513474777239355,4.182037098183471,4.374431729198928,4.976835287439103,4.790509611706532,4.064142701200115,3.217446669208834,2.750045110107249,2.793647348914719,3.1039245374557445,3.4391738027856014,-1.7614273441866855,4.9032711209657185,5.1169459917289535,4.605368525021895,3.7664987994096015,3.0983874444660113,2.5255015374161345,2.1736387801109873,2.186300131299446,1.7949489150630744,5.851454158075189,5.433054437617529
1.2299999999999753,0.11488047351879802,2.1274705997903847,5.324826967764569,4.181796348020264,3.510368129757913,2.890653062288292,2.12692890331978,1.7385886095228051,1.636253211586703,7.4134574766471175,0.017426137683300272,-0.4299918838149234,-0.5685759510902059,3.297917199836278,2.7300206379046363,1.833274476515894,1.2868838913987044,0.9965623659139803,7.000105989798758,6.865985746227825,0.10356227230861995,-0.22275961615740866,7.523182532847789,1.9985010502132594,1.9096676557990033,1.2865154119827606,7.1709355785112825,0.47655280859362303,0.138500789276616,6.5000373866991685,0.3466054657481731,6.9216499511792176,1.4374225752791074,1.8339012669655699,7.845493994530331,1.0733732809215017,6.979872535914857,-0.18331626185638444,5.866561640158172,-0.4913653123665886,0.5431208157940794,1.1782179195290878,1.7035021155389154,1.5465012770661233,1.4017762334504111,7.462473948989585,0.5966342132124872,-0.9104915557984499,4.91317556491295,4.587512363788697,2.835859717318201,1.927828261478844,1.6098624658529532,1.1684790099574067,1.3667660698591921,1.8102087830378228,2.396315911398141,4.16730749997253,-2.1501556418792886,3.9941870412126503,3.455024535820361,9.20181587062756,5.543889324546075,6.466150581091164,1.377281415660242,2.121210269189919,2.787477492402935,3.700962408903034,3.8350764495109617,3.9909779747466083,3.9797303459774813,4.10468123325884,5.105270271488656,5.260979984848784,3.7926699121490217,3.1669180268532493,2.73015846718453,3.2852224919892437,3.5100827576002884,3.7526925931495843,4.181241062414509,4.372618919640822,4.975068590666013,4.789266641348938,4.063349342098818,3.2156197686733803,2.7485259799604598,2.7933316613829025,3.105440423476633,3.44095180021782,-1.7635371249847476,4.900771344402997,5.1153654370176636,4.602963222184566,3.7630555464496114,3.093822961240233,2.5216700572532895,2.172396874900941,2.188101197198488,1.8006396721981093,5.84618833446008,5.4304101330333525
1.2399999999999742,0.11496508242710994,2.1308479517090713,5.325162106929233,4.177293406408012,3.504864179840075,2.8843249007163116,2.122103841459302,1.7370712214832178,1.6372153840910098,7.4152754193686405,0.01568871887898892,-0.43085668462446264,-0.5623123730341066,3.2873888146838155,2.723451947371899,1.8278707853527922,1.2840171397467373,0.9968042667987183,7.00138579594171,6.866089647364353,0.10224514419859201,-0.2221989832475178,7.521863155822351,1.9971931773024383,1.9079137439610554,1.2853058406731324,7.1714546605329685,0.47834678055890384,0.1389933748374924,6.4976197879033695,0.34238170895673786,6.919581836665303,1.4372878754904856,1.834306431695773,7.846243934837396,1.075206940335304,6.982669211569548,-0.18132581774454876,5.8662655426576125,-0.49572669195953767,0.5331454701061963,1.1757846394139801,1.7058061255813903,1.5483131703202455,1.4039395642855588,7.466193370571831,0.6003509651578074,-0.9085631558732736,4.917688501716483,4.59595875621751,2.846163213840611,1.9306812280381405,1.6144253640888797,1.170825716690855,1.369177668976066,1.816434058193159,2.410476706985985,4.161742136812924,-2.149568727920377,3.998992778098045,3.4598339167251155,9.205162532733507,5.540992466686497,6.466132238554965,1.3773409577767521,2.1243662831940644,2.7924940756185936,3.6996344928955693,3.8355123659967147,3.9931165623731997,3.980803874995999,4.1041254914009615,5.103635476845958,5.260283220040546,3.794587582385068,3.1675892278226963,2.731124447626501,3.2851286172847507,3.511019977673939,3.753985442937304,4.180516670653279,4.370887562618617,4.973307602102118,4.787985293409795,4.062515917791261,3.2138293908596904,2.747062614050675,2.7930148919036806,3.1068689692906544,3.442597064205547,-1.7655538656135827,4.8983467575909545,5.113782225274992,4.600523784007672,3.7596273009442602,3.089370899188009,2.5179818111237275,2.171207253085881,2.1898883737118595,1.8063513819584027,5.84090222521262,5.427783255539117
1.2499999999999731,0.11504118338256675,2.1342431549113443,5.325526945958434,4.1727559331390145,3.4994274422970113,2.8781938621196264,2.1174875748789845,1.735602382047353,1.6381378852098576,7.4170580168919376,0.01393113634233576,-0.43171872954872903,-0.5558670648835727,3.2767085855755265,2.7169515435758718,1.8226865129357928,1.2812749912521761,0.9969546801976635,7.002522093297971,6.8661465540910385,0.10091902715933278,-0.22161271264835958,7.520485631548562,1.9958219539600155,1.9061570263898646,1.284122428512028,7.171910766367055,0.4799700338605423,0.13940626432871864,6.495297063890891,0.3382075484155425,6.9175124447145,1.4371275231266616,1.8346863559499946,7.846976947932749,1.0769837811297376,6.9853334457316905,-0.1794270856931335,5.866046509152903,-0.4997437199583711,0.5232140926899106,1.1733678187804077,1.7081084035233092,1.5501239309206718,1.4061029500819302,7.469844128148396,0.603898237086604,-0.9066443432566924,4.921998061743332,4.603836949159457,2.8567149615258853,1.9335574617653453,1.619024231818563,1.1731857700123705,1.371626439984469,1.8225691569151095,2.4241970972277724,4.15661023389794,-2.1489485388193437,4.003613132447939,3.464644424342411,9.208501953506202,5.53799245944257,6.466082891733394,1.377558747797511,2.1275622613917213,2.797462204908058,3.698452930399393,3.835975597225236,3.9952108134550937,3.9819216788676868,4.103649524235891,5.101980164184243,5.259540843602263,3.7963780199297767,3.168263030788352,2.732111472891781,3.285063853766218,3.5119246229118515,3.7552288498500275,4.179858878201314,4.369233348262432,4.9715519165716735,4.7866674252769545,4.061643684943646,3.2120759232201315,2.745653983557968,2.7926991315540084,3.1082166022695414,3.444120122055031,-1.7674856116211413,4.895992662626718,5.112197700293311,4.598052899258405,3.7562159877716974,3.085029415979698,2.5144308741600487,2.1700685404386326,2.191663451409344,1.8120860832430858,5.8355932814305245,5.4251726974382555
1.259999999999972,0.11510887680389698,2.137655787752376,5.32592485730349,4.168185846864032,3.494056716060552,2.8722516309384716,2.1130669557775943,1.7341800788550361,1.6390232797888111,7.418807344591895,0.012154246848416456,-0.4325761159979212,-0.549232291452287,3.2658715994813248,2.710512858126357,1.8177052395323015,1.2786460747054142,0.9970225463887621,7.003527384422206,6.866160376902773,0.09958599007223223,-0.22099688518046268,7.5190537929945505,1.9943871209549053,1.9043966586377374,1.2829637392327615,7.172307933131385,0.48143752428656483,0.13974729373218045,6.493061321129929,0.33407934038752674,6.915443697081901,1.4369430794510663,1.8350407404722144,7.847692331900571,1.078705309109136,6.987871363080532,-0.17761357070543618,5.865895861976536,-0.5034566192275559,0.5133112953800218,1.1709666033177994,1.7104109952247828,1.5519331199203439,1.4082641122934578,7.473425032583625,0.6072807891209792,-0.9047370949818778,4.926111920932444,4.611182018833163,2.8675285957019274,1.9364601329431854,1.6236625262352793,1.1755595860248924,1.3741094833982521,1.8286113269957553,2.4374862767553362,4.151895068120542,-2.1482950264643295,4.008057651767355,3.469460408212733,9.211836866730604,5.534889436371779,6.46600481623035,1.3779312288419707,2.1307922110923774,2.802377100164922,3.6974143322889375,3.836465969376901,3.9972615495898696,3.983080791265459,4.1032490433904085,5.100304190901952,5.258754585543402,3.7980402774263764,3.1689378927658147,2.7331172460140567,3.285028897407828,3.512799442552445,3.756425550281467,4.179262954744872,4.367652070298822,4.969801128707112,4.785314802684053,4.060733789293187,3.2103595281461716,2.744298973451112,2.792386330193397,3.1094894361774705,3.445530758276487,-1.7693397918078713,4.893704587053509,5.110613163140923,4.595553102550436,3.7528232469415426,3.080796454875953,2.5110115472299617,2.16897942659478,2.193428247512488,1.817845865007227,5.83025900126837,5.422577381941551
1.269999999999971,0.11516825003605798,2.1410855806268625,5.326359202641322,4.163584831551653,3.488750596591999,2.866490130427056,2.1088298390223534,1.7328024456788753,1.6398741419389824,7.420525515419722,0.010358899324777284,-0.4334269617812411,-0.542400050751984,3.2548723870679597,2.7041293825077695,1.8129117536940222,1.2761203086876254,0.9970159515757587,7.004413124515419,6.866134730507454,0.09824794848751833,-0.22034762406499997,7.517571373155781,1.9928883552877512,1.9026316569246629,1.2818281790719985,7.172649883775768,0.4827628520967433,0.14002339644742676,6.490904956816507,0.32999321256766806,6.913377289713073,1.4367360342915778,1.8353693416124308,7.848389413753265,1.080372886680052,6.990288732459303,-0.17587948443586257,5.865805154078124,-0.5069024947808448,0.5034212182831299,1.1685799409320412,1.7127159282777453,1.5537403731768071,1.4104209541815935,7.476935158672777,0.6105034796866817,-0.9028432916587473,4.930037860747005,4.618027253084564,2.878617860461327,1.939392301557589,1.628343702470985,1.1779475787154348,1.3766240933772487,1.8345583782077035,2.4503544293320374,4.14757946444136,-2.1476081738190795,4.012335899611248,3.4742865452249574,9.215170016451498,5.531683383845996,6.4659000697997,1.3784548849507574,2.1340504922724164,2.80723464558189,3.696514964738484,3.836983338062573,3.999269860308291,3.984278581374628,4.102919883163647,5.098607350907181,5.2579260494482645,3.7995735772727874,3.1696122627406775,2.734139569029772,3.2850242971433334,3.5136470973289295,3.7575781985673267,4.17872447359903,4.366139633977892,4.968054834227707,4.783929098793925,4.059787269371107,3.208680162804338,2.7429963974255154,2.7920782991945585,3.110693280893283,3.4468380725802388,-1.7711232684322593,4.891478276681663,5.109029873884815,4.59302677486524,3.7494504525452186,3.0766697785885926,2.5077183565339065,2.1679386646974614,2.1951845989311485,1.8236328776236987,5.824896924658944,5.4199962655006395
1.2799999999999698,0.1152193759342363,2.1445323845913205,5.3268333362096785,4.158954344352754,3.4835074986528323,2.860901529555916,2.104764997986876,1.7314677548361237,1.6406930344881032,7.422214665489803,0.008545930798063496,-0.43426940250090995,-0.5353620643466477,3.243704922275982,2.6977946628926457,1.8082919530153017,1.2736887320843338,0.9969422214857806,7.005189802205394,6.866072947538671,0.09690666662571008,-0.21966109025948533,7.516042014829954,1.9913252558115413,1.9008609107326913,1.2807140384439895,7.172940051788363,0.48395837229458427,0.1402406812108133,6.488820661031705,0.3259450784777521,6.911314705772411,1.4365078071057875,1.835671959744499,7.849067543616026,1.0819877490839527,6.992590988469254,-0.17421968336962282,5.8657662256448635,-0.5101155103535219,0.493527532399953,1.166206588605157,1.7150252106049562,1.5555453975722484,1.412571553014451,7.480373826929895,0.6135712245411118,-0.9009647154455324,4.933783681361957,4.624404224861091,2.8899966463911038,1.9423569097606328,1.633071222179968,1.1803501657793236,1.3791677550702361,1.8404086447089048,2.4628125523676188,4.143645966859823,-2.146888013526871,4.016457392361296,3.4791278106410553,9.218504162950811,5.5283741365786865,6.465770504460297,1.3791262459781988,2.1373318204886167,2.812031351759141,3.6957507979958613,3.8375275745990196,4.001237066938456,3.98551274042342,4.102658009322945,5.096889377676588,5.25705671685376,3.8009773044290474,3.170284589521369,2.7351763472270627,3.285050458640917,3.5144701534540523,3.7586893707114686,4.178239300437814,4.364692062589387,4.966312630833979,4.782511893851506,4.058805060806796,3.207037598300698,2.7417450112711825,2.791776714895198,3.111833652638156,3.4480505336356453,-1.7728423834002174,4.889309688012723,5.10744905333358,4.590476144936761,3.746098731056356,3.0726469995213774,2.5045460511838704,2.1669450706970927,2.196934356284591,1.829449342450651,5.819504627672783,5.417428339387585
1.2899999999999687,0.11526231127362675,2.147996143779992,5.327350608198137,4.154295623830802,3.4783256765870725,2.8554782467354465,2.1008620472679618,1.730174409360786,1.6414824924204512,7.4238769417126305,0.0067161626416663385,-0.4351015891537508,-0.5281097684092187,3.2323626215621317,2.691502293361305,1.8038327518238997,1.2713433582364204,0.9968080014734514,7.005867014806991,6.8659780927862135,0.0955637603195149,-0.21893347758968992,7.514469280515645,1.9896973301330385,1.8990831941020756,1.279619526167295,7.173181602663129,0.4850352972508723,0.1404045064811232,6.486801414891436,0.32193065013820044,6.909257228185843,1.4362597480613095,1.8359484287375756,7.849726090171164,1.0835510193771523,6.994783251390628,-0.1726296095215758,5.865771245847581,-0.5131270752224224,0.4836134395847165,1.1638451190317334,1.7173408292661152,1.5573479672407895,1.4147141522995597,7.483740585664362,0.616488960027602,-0.8991030485984197,4.937357131991619,4.630342880525214,2.901679031073072,1.9453567750943017,1.637848562143853,1.18276777394802,1.3817381408652674,1.8461609467145434,2.4748722940149634,4.140076992857772,-2.1461346407456334,4.020431548749849,3.4839894529996833,9.221842087403775,5.524961373188942,6.465617778058809,1.379941892145138,2.140631266613921,2.816764315327807,3.6951175544195296,3.8380985543712574,4.003164689312851,3.986781267667074,4.102459526388143,5.09514994695296,5.256147951692593,3.8022509993953926,3.1709533293425993,2.7362255918805443,3.285107649653806,3.5152710778756604,3.7597615675994414,4.177803581673808,4.363305502670426,4.964574118781314,4.781064675352894,4.057788001078839,3.205431438073655,2.7405435247992243,2.7914831226599115,3.1129157845699305,3.449176028827893,-1.7745030007170786,4.887194980395543,5.105871884785786,4.58790329137628,3.742768978901278,3.0687256067087127,2.501489599217758,2.165997522330045,2.1986793788404215,1.835297559848453,5.814079716589739,5.414872630612733
1.2999999999999676,0.11529709505204666,2.1514768712366097,5.327914368115585,4.149609698517692,3.4732032423514974,2.850212950892712,2.0971113718096226,1.7289209350217303,1.6422450097076742,7.425514491284162,0.00487039714959532,-0.43592168590904945,-0.5206343057066384,3.220838343023095,2.6852459078670448,1.7995219955062465,1.2690770491764984,0.9966193255006021,7.0064535382967925,6.865852977594598,0.09422070068815229,-0.21816100773911792,7.512856662517097,1.9880039826145588,1.8972971755970975,1.2785427973124204,7.173377452817388,0.48600379200319194,0.140519550677303,6.484840485310287,0.31794544905443806,6.907205951701744,1.4359931391772245,1.8361986064036242,7.850364437091972,1.0850637220606858,6.996870345602455,-0.17110523420426105,5.865812741798801,-0.5159660360021432,0.47366167009103355,1.1614939270673572,1.7196647494667088,1.5591479198357285,1.4168471540629726,7.487035193409347,0.6192616104631297,-0.8972598725313139,4.940765856382587,4.635871638273154,2.9136793213354437,1.9483945841923551,1.6426792228892189,1.1852008438367083,1.3843331057105839,1.8518145520578617,2.4865458037026356,4.136854971115017,-2.1453482208293124,4.024267650673138,3.4888769727760454,9.225186595466552,5.521444611783458,6.465443365280231,1.3808984581646528,2.143944253710378,2.82143117706437,3.6946107550634033,3.83869614728494,4.005054415411824,3.9880824561348915,4.1023206834559325,5.093388679096679,5.255201004767518,3.8033943513910815,3.1716169531135834,2.7372854216197653,3.2851960066652133,3.516052234729683,3.760797217779055,4.177413732630756,4.3619762280053225,4.96283890118786,4.779588838677673,4.056736834595123,3.2038611354403193,2.739390612449104,2.791198941449125,3.113944637627163,3.4502219102565292,-1.7761105454782975,4.885130508020333,5.104299515769753,4.585310145427615,3.7394618792446908,3.0649029897506486,2.498544182422146,2.1650949578107914,2.2004215302983683,1.8411799158693387,5.808619821748011,5.412328202265502
1.3099999999999665,0.11532374673442831,2.1549746278204007,5.328527968053013,4.144897395777018,3.4681381815149765,2.8450985603581582,2.0935040619670313,1.7277059722816017,1.6429830290110605,7.427129452844395,0.003009414447561834,-0.43672786803861235,-0.5129265187849189,3.2091243856646745,2.679019171237024,1.79534838112887,1.2668834069683312,0.9963816759110619,7.006957392257802,6.86570017415875,0.0928788183595548,-0.21733992516836081,7.5112075933261755,1.986244503318205,1.8955014269463222,1.2774819756082831,7.173530286478178,0.4868730625801783,0.14058987788116514,6.4829314169433925,0.31398481558098623,6.905161794478821,1.4357091955663392,1.8364223658412613,7.850981980234429,1.0865267953233226,6.998856816653352,-0.16964300522926215,5.865883616662812,-0.5186588692403282,0.4636544780074755,1.1591512360327498,1.7219989137562495,1.560945152861238,1.4189691111856295,7.4902576017683975,0.6218940595118186,-0.8954366673194749,4.944017351556312,4.641017492921112,2.926012096352487,1.951472886674017,1.6475667373132712,1.1876498343328838,1.386950681660053,1.8573691381659427,2.497845596512622,4.133962462695957,-2.144528992504008,4.027974813927524,3.493796104622892,9.228540520010299,5.517823205538148,6.465248568108255,1.3819926368739863,2.1472665513662808,2.8260300793561863,3.694225764227208,3.8393202102546553,4.006908073970645,3.9894148784023966,4.102237878632699,5.091605141106597,5.254217018225188,3.8044071917585205,3.172273953227611,2.7383540625886305,3.285315542561002,3.516815882915629,3.7617986798900587,4.17706642563457,4.360700642515401,4.961106584123855,4.778085688132977,4.055652217999508,3.202326010243489,2.7382849226921597,2.7909254688000518,3.114924911524878,3.4511950372225297,-1.7776700396673037,4.8831128118370986,5.102733059761055,4.582698494255799,3.7361779179563617,3.061176460022145,2.4957051902682297,2.1642363742784116,2.2021626753440326,1.8470988878221026,5.803122591228101,5.4097941533550955
