t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.8299999999999093,0.6537295532075695,1.8420386327491187,7.046468685307275,1.7774658559818264,1.980551878814525,1.9012717694847383,1.6920151599771378,1.5830565561995762,1.5382272327182638,7.5423569399200625,0.706640566113848,0.5137024829999824,1.0625404710316941,1.4410839785906209,1.5775932700399495,1.4304565293895912,7.5975576668685445,1.2553345243017733,7.43711890775119,7.345899119014628,0.8423667448051141,0.814890422848425,1.3174113311116966,1.4200159373064065,1.4291558200754237,1.2814303595666996,7.501046934815264,1.1401268269545022,7.311573350477786,7.3104207321597094,0.9948422749337187,7.383219754618975,1.4591130391448561,1.5426486905190702,7.727642853158041,1.328193191214308,7.594646635587377,1.1829559406293164,7.451802300813049,7.412744320392582,1.2176185408053222,1.3702318055321594,1.7639288187594302,1.5821447352419915,1.5171420028124134,7.794242344053589,1.4950350553795093,1.5218948585846384,7.860237374644797,7.998834763221986,1.7847424739218278,1.75639869212505,2.269833830029509,1.6233629533923999,1.622234058139941,1.8082216932959956,1.983303179513173,2.1337177314144866,-4.061873514076408,2.4185272349788587,2.5651799974253615,8.839161796767334,3.4862127200460526,7.957138880185218,1.8331927227705092,2.032200446452347,2.2622326932457444,2.5123382198925137,2.6926969849488,2.9977965592583304,3.2685938898416884,3.443481624111028,4.0355094377584075,3.554975128331706,2.732248992109693,2.462089274977768,2.292724439458292,2.5458153061547866,2.7807476434266167,3.122175391987693,3.6444142674636097,3.91761036850286,4.41921338511941,3.606974045538302,2.9195530750818417,2.454402013361424,2.2500811773062495,2.3150617992915836,2.5546921649065326,2.904286357607664,-2.313230524549139,4.544712697191565,5.2665142693448,3.181332460011405,2.55990950726539,2.2261357982309242,2.0086687478638825,1.9000748001567518,1.9138684625202802,1.615613180537933,6.636736303084383,5.84167115640128
1.8399999999999082,0.664799173426359,1.853928490959648,7.048813941283957,1.7778003037820291,1.9804885044097065,1.9022367402963398,1.6943845815769436,1.586862200012785,1.5431986404406919,7.5482966689004245,0.7141793862262301,0.5169917359887335,1.06524285560695,1.4429495048968315,1.579899845487707,1.4345449567478985,7.604539112474188,1.2657246965546212,7.449826783571066,7.357905542240694,0.8511792758653947,0.819668012456564,1.3220253056721651,1.423696099487044,1.4334342292573459,1.288388530676898,7.513021217496648,1.1586401639009742,7.334694763844889,7.33192382361279,1.0093526311426126,7.391056012992515,1.4676624914813392,1.5503237574966975,7.734296188165511,1.3371007473281038,7.609909139710707,1.2076740744335233,7.483854753024977,7.443033722200265,1.2378769112689278,1.381691869008668,1.7798104548824216,1.6024654809521228,1.5283735727472916,7.802436444068445,1.506509766577749,1.5404998539394108,7.884968415486154,8.022477149106962,1.800739555799831,1.7679769054830465,2.290152961936398,1.6914308605857216,1.6472209483380502,1.8134416735503107,1.9803631889237123,2.1235250876233227,-4.079075313877193,2.3987531475630672,2.549599469035802,8.834374062301467,3.3210122567856124,8.184473801048384,1.8884961460272132,2.0384340195307855,2.2541619516782427,2.494122583769002,2.6656528699134627,2.9667870896751722,3.233596198149131,3.3790596210982695,3.9580651417459323,3.4534230909921138,2.7178653423881562,2.4564447523232515,2.284144713763572,2.5312378149709054,2.760105102024902,3.0977098761686466,3.615009614843725,3.876472173553835,4.388976110544206,3.570830361728944,2.90851381788141,2.449296943938696,2.2446039400401703,2.3069778842504602,2.5430224677411206,2.8875173889149877,-2.3462010734745156,4.521132177379346,5.2584400656051455,3.1679494308796734,2.554847865165612,2.223895960182518,2.0071093761066505,1.898522516006573,1.9126764387365867,1.6172670756484615,6.655058542937194,5.841945049817418
1.849999999999907,0.6750170005375767,1.8644218265121317,7.051458865975408,1.7780973060850302,1.9803451141060886,1.9032065704580432,1.6968193761289985,1.590762412927116,1.5483020716681337,7.554511406869426,0.7224329428851388,0.5206381800301174,1.0682716731617676,1.4450061389246875,1.5823367511710276,1.4387651725689972,7.611646498570433,1.2761732434291833,7.462520199510702,7.370015207250061,0.860378494011488,0.824853583631142,1.3271292985264715,1.4278186687002485,1.438013865826902,1.295512684793332,7.524948156899794,1.1766724545053977,7.356894613644993,7.3526866473428205,1.023855849210909,7.399332777591791,1.476761897686007,1.5589987517328054,7.741621112562411,1.346188671419968,7.624697770685496,1.2307813427506897,7.51314243848136,7.470794996290194,1.2571925803005406,1.3933706874516378,1.795196447050922,1.6250276467765363,1.5414146027922937,7.811176631555487,1.517426513788399,1.5570411175269614,7.906042688171561,8.042446807093194,1.8149621699361504,1.7791086313001954,2.303020217031105,1.760283452113216,1.6763992252511846,1.8205153857164351,1.9784584175947229,2.1151292454367674,-4.0931618591231125,2.3821966808721493,2.5354543794339977,8.82777334613104,3.1882232226303784,8.37192543785054,1.9468781815940808,2.047167962734206,2.2471438191619293,2.4773322904509087,2.6408516901757477,2.9375298959631615,3.1981529791287544,3.3148505100218726,3.880824559689172,3.367334427442028,2.703517710572851,2.450893327431955,2.2756882051587457,2.5170011048898857,2.7400276136083797,3.073283344865913,3.5837692681468543,3.832063600157563,4.355901406394419,3.533155264542306,2.896166466444499,2.443790544362761,2.2389572416284476,2.2987732377506545,2.531187854619304,2.8701194850990372,-2.382537813247706,4.494847907562785,5.249511492738262,3.1528951783502235,2.5491060548428304,2.22143565946272,2.005462831434679,1.8969115098965097,1.9114535732620643,1.6190807007915997,6.675707160838281,5.842370987796692
1.859999999999906,0.6844566413434662,1.8735453829831805,7.0544347061895305,1.7783404358658046,1.9800994943264376,1.9041658018029322,1.6993050495674094,1.5947372713702344,1.5535168857176438,7.560998301273821,0.7314654044217643,0.5246696398428388,1.0716352659247763,1.4472643054680696,1.584907517716168,1.4431059679034208,7.618845104234404,1.2866224196960543,7.475135264211446,7.382171938955032,0.8699288481241585,0.8304320958548087,1.3326976618045827,1.4324021570946412,1.4429181992986144,1.3027925574524188,7.536777160376305,1.1941633670352116,7.378147274402427,7.372675496174291,1.0382663250747786,7.407976511551189,1.486302204973034,1.5686266224782681,7.749674750823609,1.3554813772940226,7.639008490995013,1.2523658542628069,7.539940398467481,7.496274817656111,1.2755523402665534,1.405133478132056,1.809902688837173,1.649006169822449,1.5562113071664687,7.820571539508219,1.527907013566928,1.5718681798374106,7.924209928716458,8.059508306829581,1.8276124051256881,1.7895943071192402,2.310763274036832,1.825075641915589,1.7083802697874597,1.8294557458048886,1.9776083283216115,2.108246764758272,-4.104842640561643,2.3680511892359566,2.52222702184423,8.819356589033719,3.0892492955043944,8.513441862788675,2.0031290939354514,2.0578276653600542,2.241241530502843,2.461925263069831,2.618048294895007,2.9098018461781,3.162692589264695,3.253953626058752,3.807476540642547,3.299637451239925,2.6904673492884994,2.4456458491736353,2.26744982595544,2.5031731137911626,2.720533491869497,3.0488785694517913,3.5507508086475674,3.785511378578468,4.320757504463364,3.495845059533284,2.8828592188074453,2.4379120693191645,2.2331673924381166,2.2904955571151238,2.5192378815593797,2.8520859945654227,-2.422571114723329,4.465830720683184,5.239752886018832,3.136358834015389,2.54265265370568,2.218727291762917,2.0037253319970976,1.8952513799888069,1.910217795007718,1.621099642361153,6.699008625017258,5.843015036377947
1.8699999999999048,0.6932978812086603,1.8815316076392696,7.057770962389671,1.7785171944016294,1.979734368944175,1.9050982690807183,1.7018256664072413,1.598766722736396,1.5588242069068805,7.567759130091832,0.7413504759313368,0.5291170041024675,1.075338377952847,1.4497311478310666,1.5876142794979473,1.447555028373789,7.6261011643559025,1.2970207577741364,7.487618762380575,7.394329940344146,0.8798014957328254,0.836387709360808,1.3386994828106653,1.4374502024084286,1.4481659738237445,1.3102208765681471,7.548468684085177,1.2110742412757831,7.398450584695769,7.39187926416719,1.0525190058222489,7.416918202426489,1.4961841224630972,1.5790878087193674,7.758474101110912,1.3650055548129172,7.652857398342639,1.2725335758773118,7.564509541624152,7.519705794355499,1.292966038627978,1.4168639420610938,1.8239054342561367,1.6734871653047558,1.5725086506053816,7.830679722139435,1.538070645047637,1.5852789183617997,7.940046811621991,8.074235781331698,1.8388534465463968,1.799313485014688,2.3157121934468736,1.8829763319039021,1.7415075095200634,1.8400650505300864,1.9778023939554077,2.102646563695983,-4.1146624149746645,2.3556925535512785,2.509562007688662,8.809539547105567,3.0180020071986497,8.614839803460532,2.053880421537669,2.0696273780960044,2.2364338594290336,2.4478372455185884,2.5970109821552367,2.8834228496478547,3.1276984533723056,3.198194860608224,3.7402274845234857,3.248121888741205,2.679450688114237,2.4408855400015494,2.259518241442417,2.489804455858203,2.701618158185221,3.024471241472696,3.5161152921395398,3.7380573402411077,4.284422219065443,3.4602573706253232,2.8690574861591664,2.4317358476301236,2.227268593371973,2.2821883499703293,2.5072092691495533,2.8333881617902534,-2.466608646724932,4.434191521635316,5.229242328939237,3.1186803722220513,2.53552280881532,2.2157565640136876,2.001894844240786,1.8935518824697564,1.9089878559698694,1.6233798805987207,6.725319640977275,5.843973270352678
1.8799999999999037,0.7017025661346423,1.8886139526877768,7.061495018690631,1.7786224007677582,1.9792414016406363,1.905989345768723,1.7043648051836136,1.6028313696935312,1.5642078366340475,7.574801767623463,0.7521723316978636,0.5340156028360684,1.0793825812795825,1.45241029574944,1.5904578745120879,1.4520996397518888,7.633383054782477,1.3073238404305023,7.499928033512923,7.4064540086521395,0.88997550902765,0.842705319896052,1.3451003514286604,1.4429501024088125,1.4537673067889234,1.3177923744371194,7.5599939589342044,1.2273846758201041,7.417819849972305,7.410303839539805,1.066566336693076,7.42609499253346,1.506320976119872,1.5902164084920938,7.767988379823031,1.374781340185734,7.666274513493185,1.2913990482118085,7.587090427899192,7.541300616021574,1.3094577774022242,1.428468318617335,1.8372569346543905,1.6976939105357465,1.5899186974611232,7.841493919659925,1.548022759948707,1.5975235142887831,7.9539964332172985,8.08705931046958,1.8488237144491289,1.8082309314809129,2.3194266884499943,1.9330777916881245,1.7743154740093927,1.8519934059826506,1.9789904485984313,2.098140221916156,-4.123037764906273,2.3446503110081043,2.4972620791265063,8.798909434243342,2.966711271254589,8.68571399940117,2.097766046350334,2.0818183661093967,2.232631796221848,2.4349869079078923,2.5775289596259765,2.8582535959736455,3.0935815095132,3.148152756184663,3.6798556640535116,3.2087958668077774,2.670585018626459,2.436715196554754,2.251964636100908,2.47692976919537,2.6832616302530656,3.000040493654668,3.480089917023777,3.690779019856791,4.24768369740323,3.4270693215327954,2.855206485634118,2.4253659936688665,2.221302245592681,2.2738904408243097,2.495126287771204,2.813978828253577,-2.5149113767972313,4.400137190966011,5.218097113048729,3.1002641767107124,2.5278113738987833,2.212527414989541,1.9999725809155406,1.891822827798919,1.9077832937324284,1.6259891317422503,6.75501592717833,5.845372763054978
1.8899999999999026,0.7097891213686165,1.89496776831752,7.065632265981202,1.7786600314466867,1.9786230931935427,1.9068280641868627,1.7069066652604563,1.6069131961998344,1.5696550164823804,7.582141362635407,0.7640251158840323,0.5394061154278523,1.0837668102642695,1.45530203316976,1.593437917683851,1.4567273017152809,7.640662169712091,1.3174945840013674,7.512030475447895,7.418519350003957,0.9004385122014995,0.8493718935290953,1.3518636576345582,1.4488746000145973,1.4597210440640882,1.3255020733192235,7.571333849387088,1.2430891144534113,7.436282929659054,7.4279675044940285,1.0803754882824055,7.435451454874718,1.5166364233759932,1.6018316045553282,7.778143972407909,1.384815390717532,7.679297325662432,1.3090786171311228,7.607900697896679,7.561250070504434,1.3250610719758165,1.4398767967148514,1.8500168106031651,1.7210780527546437,1.6080096809336926,7.852944554703632,1.5578462983718695,1.6088093699283037,7.966400267655901,8.098303527421251,1.8576494087098676,1.8163778945494593,2.322688737208473,1.9756683747774788,1.8057430241946306,1.8648261498676995,1.981084137713277,2.094571518299499,-4.13028628585695,2.334579918206892,2.485248799698873,8.788016170513425,2.9288683998298572,8.734852837575607,2.1347642052682327,2.0938232745007572,2.229706935334211,2.4232809961072843,2.559414879575035,2.834184176267362,3.060618181153295,3.1035994703587377,3.626181995826991,3.1779678388191845,2.663578922217595,2.433145685318648,2.2448348168546874,2.464568715586519,2.665434483971606,2.9755722459579763,3.4429173485869295,3.6444558509008145,4.211140137940482,3.396443750133883,2.8416447759302104,2.41891353139659,2.2153137796629356,2.2656356633637573,2.4830020760445017,2.7937977486268673,-2.5676740061705123,4.363912296851285,5.20645491157588,3.0815046697091595,2.5196513047604707,2.209062219107456,1.9979641024476253,1.8900741820866123,1.9066246361870263,1.6290078626051787,6.788472009133472,5.847367003763966
1.8999999999999015,0.717641570522178,1.9007158842995873,7.070206588191417,1.7786434019512392,1.9778923707871596,1.907608507555722,1.7094371338573835,1.610996222166592,1.575157047808266,7.589801090140602,0.7770103676517716,0.545334757475107,1.0884879786569859,1.458403834165447,1.5965528426709092,1.4614261740412167,7.647913488861397,1.3275031631365328,7.523902833267476,7.430511132971291,0.9111867884181355,0.8563775367427814,1.3589515436435553,1.4551856512433392,1.4660141275219079,1.3333434837466756,7.582477136938042,1.2581936379238174,7.453876347167012,7.444897361495291,1.093926052595984,7.444940336594607,1.5270613807367035,1.6137614147886645,7.788837328778226,1.395097716123038,7.691965002495109,1.325685591948286,7.62713480433426,7.579723560565633,1.3398162398029863,1.4510416997043722,1.8622228277314472,1.7433099047677156,1.6263759023924118,7.864916352384647,1.5675980553377082,1.6193060686365894,7.977523178691228,8.108217742723388,1.8654511873554984,1.823824163059078,2.325777371573135,2.0115828648219805,1.8351443908200389,1.878158028027058,1.983966851068134,2.0918076845646194,-4.136649602594868,2.325235807862741,2.4735141219705192,8.77727118286963,2.8998391655639058,8.768924667598586,2.1655234733353805,2.1052610814030297,2.227517454649585,2.4126195563701076,2.5425042024207545,2.811122016162525,3.0289473710099144,3.063922945929696,3.578530084569488,3.1528810232206355,2.6579807697447344,2.430116654694924,2.238147281735995,2.452727076085366,2.648101946511987,2.9510573001304157,3.4048149616873133,3.5995578629527714,4.175184223495491,3.3682518655279705,2.82858252715214,2.4124771799549785,2.2093481996370548,2.2574525541441806,2.4708405284658093,2.772777827707443,-2.6250060461655633,4.325750973457194,5.1944577181440215,3.062742960201848,2.5111892838600776,2.2053979279048006,1.9958795734151307,1.888316257517977,1.905533776880248,1.6325294172972165,6.826030096676585,5.850127228184043
1.9099999999999004,0.7253205402442826,1.905944966900279,7.075240992586202,1.77859406253928,1.977070555755444,1.908330232735905,1.7119446269999685,1.6150670596260286,1.5807097571190267,7.59781227600159,0.791231686663752,0.5518526073283833,1.0935416510651912,1.4617111174736268,1.5997999465345416,1.4661853301977086,7.655115852708914,1.3373266866823388,7.5355303878504305,7.442423862282545,0.9222248251468393,0.8637162304266907,1.366325761096149,1.4618386716256104,1.4726228135467965,1.3413072514554865,7.593418560515053,1.272713070350134,7.470642298876293,7.461126685318476,1.1072081607919035,7.454522712965172,1.5375324139883688,1.6258555675713595,7.799949789941014,1.405602244934098,7.704313947845043,1.3413269033468247,7.644965102087738,7.596870994459594,1.3537686920126681,1.461933566209391,1.8738892416101012,1.7642275378690029,1.6446764055008658,7.8772691843054385,1.5773093147722235,1.629150180232713,7.9875725177408405,8.11699806897639,1.872345476238362,1.8306534869919122,2.3287229515342545,2.0418065820446842,1.8622067326057696,1.8916380527559935,1.9875068908561313,2.089733180410062,-4.142311502397536,2.316446559424335,2.4620802584546952,8.76693123049546,2.876558650302287,8.79260427769133,2.1909233940817128,2.1159154949863797,2.2259256182792058,2.402900627934735,2.5266529264593207,2.7889830352345784,2.9985970608278434,3.028397909833325,3.536041600464265,3.131660373439316,2.653342263392184,2.4275280554542653,2.231896436838888,2.441398254792337,2.6312263205339597,2.9264873703408245,3.365953642628292,3.556297205013207,4.140032093554668,3.3422387941202127,2.816120136860645,2.406132902815472,2.203445929735054,2.2493640702128808,2.458638463769872,2.750852340260698,-2.686907137671791,4.2858485480795565,5.182241060763199,3.0442505418045154,2.5025665540119335,2.2015802494322374,1.9937331441000345,1.8865598758955238,1.9045343723499941,1.6366584127966666,6.867956300551722,5.85383162461074
1.9199999999998993,0.7328696623513061,1.9107180707842866,7.0807581778995,1.7785399305272553,1.9761846250618849,1.9089978349477472,1.7144205935295223,1.6191153367072453,1.5863137680452524,7.606213616046295,0.8067859836189474,0.5590139961812545,1.0989227284148249,1.4652180453392303,1.6031754734224821,1.470994841755174,7.662251983937393,1.3469487101652968,7.546906114306186,7.454260589792996,0.9335642000430919,0.8713861668764075,1.3739485696288394,1.4687862885317107,1.4795150667115722,1.3493805094305238,7.6041569148428225,1.286668459474292,7.48662641453515,7.476693027472645,1.1202208811598295,7.464167649083983,1.5479916641570521,1.6379898337625802,7.8113602976559315,1.4162899556472663,7.716374982412469,1.3561009669339592,7.661543649511946,7.61282521337646,1.366967440279885,1.4725366170156418,1.8850158612650232,1.783782156867917,1.66264767475511,7.8898566958672385,1.5869895099214153,1.6384499112423137,7.996712418396658,8.124802819682646,1.878442758696917,1.8369472962838833,2.3314645580041713,2.067280903283847,1.8868489555270265,1.904987622977438,1.9915696740617057,2.088245741164368,-4.147412190856319,2.3080936632609825,2.450973567358185,8.757124387602293,2.8570629854170475,8.809063923945107,2.211845485437262,2.1256882874271237,2.224806970989858,2.394023929758584,2.511734743413716,2.7676865495507563,2.9695179417054702,2.9963244492373233,3.497854698283763,3.1130795204581263,2.6492925191410372,2.425267625727229,2.226058549001307,2.430565210766834,2.614768262202901,2.9018517577945295,3.3264557028215846,3.5146978410656122,4.1057663638651904,3.318119056475762,2.8042806600443853,2.3999316181714616,2.1976399956696087,2.2413874627711983,2.4463879577027248,2.727963847120362,-2.7532316599777764,4.24435210586269,5.1699279971924135,3.0262296034903735,2.4939073654277557,2.197657872826903,1.991541745304098,1.8848164335878792,1.9036520471026788,1.6415063059683885,6.914383608741032,5.858654010684357
1.9299999999998982,0.7403182162246743,1.915082626838977,7.086780889457971,1.7785131350433183,1.9752644871997187,1.909619953500741,1.7168596663355473,1.6231339596089058,1.591974506299357,7.61504914174393,0.8237509023223343,0.5668739138972666,1.1046260916531268,1.4689182363958535,1.6066747525999667,1.4758457449385511,7.669308309078226,1.356358648765375,7.558029840103336,7.46603191845989,0.9452216694412099,0.879389643062011,1.3817836641349852,1.4759812208422767,1.4866533908064632,1.3575469238594713,7.614693420592842,1.300084960203456,7.501876119774847,7.491636872332781,1.1329707532266875,7.473851536896709,1.5583875336926776,1.6500653224957924,7.822954388140984,1.4271131597214177,7.728172046103002,1.3700965279792094,7.6770042950324235,7.627704419676727,1.3794636199718826,1.4828446587659123,1.8955977099788708,1.801994351293743,1.6801003090459137,7.902539852882856,1.5966313431486412,1.6472895722111554,8.005074330729297,8.131762777052193,1.8838450330095917,1.8427763981531349,2.3339274544602127,2.08882733795952,1.9091348641339203,1.918000908977517,1.9960268936067873,2.0872540431283566,-4.152059410250952,2.300094640528639,2.4402110407185056,8.747887478266914,2.840103860205991,8.820436100270967,2.229075657310827,2.1345574762965605,2.224053720477408,2.3858934186259426,2.4976382294959847,2.747153077004647,2.9416133347053566,2.9670840109840406,3.4631882780372334,3.0963435032673092,2.645555424255366,2.423229048594301,2.220598199113068,2.420202642989225,2.598687509631779,2.8771363199746403,3.2864073234668236,3.4746607493576263,4.072377484847945,3.295622047055428,2.7930404303312932,2.393902074122463,2.1919548051335074,2.233534435935835,2.434078896836851,2.7040757120373984,-2.823642364820293,4.201365095532976,5.1576263478275735,3.0088212451014686,2.4853140279916652,2.1936779216581694,1.989323680895682,1.8830978434178507,1.902914147961748,1.6471829516299394,6.965244199263031,5.864753227154255
1.9399999999998971,0.7476817565708538,1.919075462188601,7.093331967964224,1.7785479219293108,1.9743406816867335,1.9102080412223454,1.719259517282278,1.6271191919159596,1.597701832157432,7.62436457329083,0.8421686613158598,0.5754844372499679,1.1106471390134247,1.4728053258195806,1.6102923838883958,1.4807299454368072,7.676274642080636,1.3655511365769588,7.5689073973236205,7.477754706305308,0.9572163341140144,0.887732474591669,1.3897970409888265,1.4833782794133321,1.4939975454963568,1.3657872618425773,7.625030474779584,1.3129901262984491,7.5164394616129595,7.506000651065765,1.1454703463025098,7.483557259774616,1.568675416474857,1.6620054798147905,7.834629507715298,1.4380198214757864,7.739722093998381,1.3833922875195237,7.691464786721201,7.641614326319119,1.3913090719274883,1.4928578867659148,1.9056315961057024,1.8189235042461016,1.696908096987803,7.915195118728503,1.6062161040829548,1.6557337754451982,8.012764707155103,8.137987859094375,1.8886437559177707,1.8481983093952472,2.336053052785093,2.1071311876814547,1.9292092091576094,1.9305360135188872,2.000762246150565,2.086676336678831,-4.156336993434799,2.2923904831389477,2.4297955647126117,8.739199915442917,2.824882050542142,8.828158530372736,2.2432758289032,2.1425461889891673,2.223574807667906,2.3784188515826594,2.4842643796159174,2.727304079292783,2.9147624775025536,2.940152513810347,3.431371188954397,3.0809318414148352,2.6419400767036967,2.421321282802929,2.215473881397726,2.410279212868203,2.582943577486862,2.852325425248447,3.24588020776046,3.436016679259485,4.0397976868924586,3.2745088602702856,2.7823520414513405,2.3880559290709886,2.186406269125002,2.225811658913973,2.42170190310716,2.679186633423491,-2.8975600206418344,4.156960473358611,5.1454277049850266,2.992116267382861,2.4768664302779775,2.189683001032855,1.9870973306152753,1.8814163540693776,1.90234878173439,1.653783307627032,7.020199484649337,5.872264608503477
1.949999999999896,0.7549622403479853,1.9227261245515495,7.10043404661942,1.7786788273771212,1.9734426521169914,1.9107751492316098,1.721620506197534,1.6310705387372857,1.6035091787000562,7.634201828004733,0.8620278027060556,0.5848903359978288,1.1169821541970113,1.476873356772432,1.6140224505690994,1.4856401069457923,7.683143789592725,1.3745253622701927,7.57954973507848,7.489450355024211,0.9695658548980994,0.8964229110373079,1.3979577086976762,1.490935638415747,1.5015068379725156,1.3740802584817058,7.635170798630423,1.325412591555969,7.530364273378488,7.519827945325392,1.1577367669298295,7.493273280346824,1.5788180907269052,1.673752432860729,7.8462974206555245,1.44895725299154,7.751035786071356,1.3960571184884047,7.705028758823827,7.654649928684084,1.4025550827724484,1.5025806270478892,1.9151193320914732,1.8346480692380884,1.7129949073937303,7.927718235967783,1.61571840087087,1.6638312572228728,8.01987059303818,8.14357143802328,1.8929187794343931,1.8532577998918667,2.3378055313540522,2.1227511358997453,1.9472547481201754,1.942502778745996,2.0056742333375692,2.0864395690976636,-4.160311327933643,2.28493686641538,2.4197162894418773,8.731009132721306,2.810876471342367,8.83320987642643,2.2549873491676564,2.1497017202630966,2.223294419125315,2.371516592379139,2.471524626806189,2.7080629647998604,2.8888377659300613,2.915094687149674,3.4018433145287963,3.066496025652652,2.638322406297111,2.4194716222236776,2.2106422261472987,2.400759646795699,2.567496788521365,2.8274068472117966,3.204957244265375,3.3985658387488,4.007926738917187,3.2545750346182287,2.7721592861075854,2.3823930433146807,2.181002805372306,2.2182216327709807,2.409251739257964,2.653347306278571,-2.9741246425756676,4.111197286009637,5.133407276190353,2.976165843833356,2.468624028368055,2.1857096873602595,1.9848801387619768,1.87978424952521,1.90198292830016,1.6613695026477755,7.078584112232902,5.881295417886597
1.959999999999895,0.7621489115401188,1.9260592259099114,7.108108895504975,1.7789392129685366,1.9725975816301609,1.9113348798728633,1.7239452147926755,1.6349904280065741,1.6094120928418791,7.644591802410814,0.8832460467511495,0.5951242914135031,1.1236284557801923,1.4811170159238234,1.6178587367988906,1.4905695523622287,7.689911127855249,1.3832843970451145,7.58997194028689,7.501142590690304,0.9822819014663816,0.905470072276552,1.406238179686553,1.4986155570456625,1.5091418748764502,1.3824035837121142,7.6451169385467965,1.3373811010134407,7.543697572405595,7.533162746604898,1.1697900742010223,7.502992690250916,1.5887856801087505,1.6852634893533676,7.857884625939266,1.4598749127044435,7.762118604947221,1.4081506919450115,7.717787526310449,7.666896904842303,1.41325135188445,1.512019848400107,1.924068534533831,1.8492535748369048,1.728322264163253,7.940024930527325,1.6251099441539463,1.6716182407046365,8.026463714409667,8.148593224245683,1.8967382804934105,1.8579888688211637,2.339168981483754,2.1361377143750198,1.9634653928336916,1.953850573882674,2.0106768411315565,2.0864787091886994,-4.1640361355970885,2.277698388835422,2.4099514809986498,8.7232477350525,2.7977383280656545,8.836265067893502,2.264646516197758,2.15608237103556,2.2231499621376503,2.3651099083434257,2.459339406551805,2.6893569573715594,2.8637174440624578,2.8915522860487655,3.3741446218041156,3.0527955158590325,2.634626710063718,2.417625073593527,2.2060608523019143,2.391606646458895,2.5523098446441694,2.802378915779928,3.163756817435714,3.3621065142486732,3.976650613093077,3.235647488519766,2.7624057467069614,2.376905973219141,2.175746783766848,2.210763859253923,2.39673110852116,2.6266763391272545,-3.0521906072232885,4.064135975184977,5.12162420642027,2.9609909594573796,2.460628879827467,2.181788094405684,1.9826879377108253,1.8782134246083568,1.9018395873208822,1.6699504120061117,7.139386815363324,5.891926614907282
1.9699999999998938,0.7692208327235076,1.929096129960374,7.116376463103499,1.7793601731309996,1.9718297025190215,1.9119005735505237,1.7262379370557068,1.6388836861243237,1.6154261523888118,7.655546144993263,0.9056590192153402,0.606202531042799,1.1305843010735948,1.485531736587724,1.6217949299074135,1.4955121908237543,7.696574186729535,1.3918345183711636,7.6001921134315324,7.512854730376397,0.9953653303023304,0.9148820027006851,1.4146147175106452,1.5063847067067406,1.5168657841948587,1.3907347639258232,7.654871044628389,1.3489238372723755,7.5564851004695575,7.546048675031724,1.1816516027054473,7.512712225162684,1.598555245984498,1.6965081045079227,7.869331571082046,1.4707262949849467,7.772972120083299,1.4197243542283864,7.729821665171251,7.678432697051533,1.4234452003052909,1.5211842176163373,1.9324920461334045,1.8628256985916332,1.7428788135809237,7.952049732368746,1.6343623179153746,1.679121298517727,8.032603509198879,8.153121325949712,1.9001594554284802,1.86241708588961,2.3401419137497883,2.147652845121466,1.9780305613883205,1.9645576187762002,2.0156988695650746,2.0867361327348974,-4.167555911649425,2.270645102654846,2.400472258448456,8.715844209598634,2.7852266652748767,8.83779638928003,2.2726028078643057,2.161749617793649,2.2230900167769856,2.3591289657228156,2.447637277537699,2.6711195622783337,2.8392949276718307,2.869231986778208,3.3479007359894193,3.0396585250702968,2.630810368625247,2.415741973067018,2.2016901015497683,2.382782600723606,2.5373499508944692,2.7772585942996155,3.1224500749331026,3.3264548326883276,3.9458544451607724,3.217579784743568,2.7530390745329703,2.3715833452957598,2.1706360869689445,2.2034362147451914,2.384154429723287,2.5993705193785477,-3.130377290551406,4.015848142914941,5.1101225004498305,2.9465902998869806,2.4529088675824875,2.1779421284861287,1.9805345709920072,1.8767148364889807,1.901934214385532,1.6794632982806834,7.201290738108267,5.904223044031716
