t,r,psi,theta0,theta1,theta2,theta3,theta4,theta5,theta6,theta7,theta8,theta9,theta10,theta11,theta12,theta13,theta14,theta15,theta16,theta17,theta18,theta19,theta20,theta21,theta22,theta23,theta24,theta25,theta26,theta27,theta28,theta29,theta30,theta31,theta32,theta33,theta34,theta35,theta36,theta37,theta38,theta39,theta40,theta41,theta42,theta43,theta44,theta45,theta46,theta47,theta48,theta49,theta50,theta51,theta52,theta53,theta54,theta55,theta56,theta57,theta58,theta59,theta60,theta61,theta62,theta63,theta64,theta65,theta66,theta67,theta68,theta69,theta70,theta71,theta72,theta73,theta74,theta75,theta76,theta77,theta78,theta79,theta80,theta81,theta82,theta83,theta84,theta85,theta86,theta87,theta88,theta89,theta90,theta91,theta92,theta93,theta94,theta95,theta96,theta97,theta98,theta99
1.659999999999928,0.5271192467389648,-0.4157151542687756,6.215587754954032,5.92225484509732,6.148896785384616,6.961305397012192,2.126476883834417,2.53821408692281,6.40518983896481,6.654462617669941,-0.3652702293149272,-0.1279648581090802,-0.35323678380405144,-0.3867583492889123,5.9322528647226695,-3.0056679641738295,2.666862535878939,-2.544393451155228,4.55212751205529,6.032090872420821,-0.9452806266177098,-1.0814826014520025,7.2574814533028915,6.665321515732393,-0.062516922300601,-1.8862276948002143,4.6815400071581506,-1.314102116394767,-1.486502688085765,5.800619829331565,-0.8663395514757447,5.928533819509664,0.6767623686781303,8.18037998669673,6.7426425814889885,-0.8172012180697037,5.731258289903179,-1.4567089060977079,5.121471690391371,-1.7765411954490502,-1.4946815795491066,-0.02017978623674642,2.812437016816247,1.6286669569340912,0.6888802166127659,6.31219834073894,-1.6389967055515486,-1.331094137142804,4.86459795433635,5.387879452628695,4.9549238424191575,-3.5939751810992075,3.0679052952911046,0.8893747358536315,0.5466783975133116,1.6735306829196368,4.224453878506529,6.475912821210733,-1.6572031875663926,4.870421672152794,4.833900239237335,10.136998058543687,3.599110533804265,6.30370161002431,-0.24941106660475632,0.012193056197481211,5.44475483359254,6.32707236729007,5.237863254697215,5.883386026862124,5.402977980409702,3.2608246018100093,5.2310312702250075,6.584014280683266,6.089670309393413,6.661266811957706,-1.2207424377091913,5.971374940625119,5.240128685841433,-0.19706080952637584,6.233435317674753,1.1445299395079416,5.521468416817692,6.161759745738755,6.542823794943622,-0.11781382359144958,0.1992077788549446,1.250507669866256,5.253990943998042,0.4166359179817489,-0.23743910731875353,6.147685350433325,5.883512019290618,6.179831579594001,5.5277508053423805,5.919626690663549,0.7120658323903453,0.6679685235782449,5.541827232355391,0.3290904960974159,6.164987456191051,5.886432424424711
1.6699999999999269,0.5279243554428749,-0.4108647204752501,6.218031331477504,5.92897186926501,6.160965147034622,6.993143627027854,2.113253515675595,2.524627659019594,6.4308216720148925,6.656488460755967,-0.3665359630319472,-0.1275812715903309,-0.3548654239179892,-0.3860438570366827,5.939246734210987,-3.0393829676712527,2.652783577593817,-2.5549558146521343,4.548580785161086,6.027636952017116,-0.9500406074651803,-1.0848210108882912,7.260926270174529,6.667188429343099,-0.06227941659497104,-1.9003956462800398,4.672387512425251,-1.325163527478815,-1.496475588623667,5.790748836598418,-0.8742653502482767,5.926235096579119,0.6811601144504792,8.18752563116941,6.742071098319924,-0.8253562861152096,5.721795794211837,-1.4655905462686885,5.113342021062345,-1.787703736587274,-1.5043873012550997,-0.01672998260743878,2.812821493569096,1.631259003825221,0.6868944780606775,6.306925286938644,-1.6485125299812349,-1.3385582432910264,4.863491193590819,5.389221945038687,4.957545709598567,-3.6132736761694795,3.0777955855116885,0.8876838332700349,0.5418961854674645,1.664276474619664,4.26290595704405,6.467697188485722,-1.6517678580210429,4.876924095627953,4.84122302860017,10.144952009134574,3.597456444226787,6.305574300087679,-0.2563936199303543,-0.005921088585623717,5.464895993094181,6.337644733107118,5.247648004018996,5.888399104354003,5.410481337161529,3.2589152887169925,5.251230717798603,6.595443243575817,6.10482476523817,6.670758067158479,-1.2392852432919523,5.9886545662496,5.258184969954457,-0.20309587132604365,6.2357999341462165,1.088280912731305,5.5316867101107245,6.172973050640845,6.554135955006612,-0.11691274344745788,0.18572711168013237,1.2106989535303223,5.29461066056659,0.40282870209756416,-0.23581400568537011,6.15994663332099,5.8901889067567215,6.189536496438782,5.539956004433922,5.931133935393272,0.7020239698768899,0.6464354761615803,5.573098712844381,0.3246768417463532,6.165111370213227,5.8917586981408885
1.6799999999999258,0.528687501586369,-0.4060299670157271,6.220496296168062,5.935669898274685,6.173067575943628,7.025215396560677,2.1000968125407917,2.5107960111193472,6.4566330260984355,6.658603419606719,-0.36777696011146943,-0.1271672115983451,-0.35643264827320886,-0.3852223059913842,5.946530286189854,-3.073763137656082,2.638543661173633,-2.565501053003658,4.544835372474135,6.023181850974345,-0.95478638326625,-1.0881316126364364,7.264342148832159,6.669048886268589,-0.061931533028666275,-1.9146083285493463,4.663189272615567,-1.3361733687174542,-1.506380338545158,5.780944093175113,-0.8821431087175184,5.923948041296932,0.6855726445088002,8.194606158110485,6.74148160561403,-0.8335121375200698,5.71235142613923,-1.4744755454698193,5.105231186631422,-1.7987467199191571,-1.5139612519706722,-0.01313396213178029,2.8130900393025953,1.6338278142870593,0.68489599328034,6.301665927142924,-1.6575706361771225,-1.3459916844957374,4.86233888124457,5.390522312037952,4.960224892148867,-3.6326263914246577,3.0875480397280115,0.8859520792381175,0.5371353506109028,1.654637630920387,4.30153279588973,6.45935458847172,-1.6463149368596017,4.883372001596606,4.848496351999791,10.152736517727872,3.5958507040082033,6.307462628032322,-0.26316533244060575,-0.023427895148503228,5.484437484058697,6.348149071172254,5.257444845388616,5.893373754122711,5.417975843382852,3.2573426266430765,5.2717333393156185,6.606830732532124,6.119648785345589,6.6799873402716585,-1.2572804213826005,6.005635008961331,5.276215021163257,-0.20884468419241115,6.23786882188451,1.0318096440171103,5.541990520365766,6.184166349218032,6.565390138243464,-0.1158783058533227,0.17227007997160232,1.1707452082120875,5.335291186789566,0.3893955872358972,-0.23421595660478878,6.1717861217004,5.896874412657778,6.199218767134755,5.5521289747726845,5.9425397717931485,0.6919394203086622,0.6249491824256509,5.604133325553162,0.3204549118015023,6.165246293271586,5.897066318722866
1.6899999999999247,0.5294048440093262,-0.40121713035399414,6.222982774301513,5.942350890848452,6.18520394014303,7.057485074637274,2.0870220957577224,2.496730602510759,6.48262061388446,6.660809733294161,-0.3689929236059571,-0.12672313901276772,-0.35793910372850357,-0.38429437559843566,5.954113049881302,-3.108799846160577,2.62413842053878,-2.576032402237907,4.540886298627272,6.0187266974772635,-0.9595175870956036,-1.0914145351062516,7.267730565989372,6.670904266536484,-0.06147111029155503,-1.9288672198461114,4.653947320475114,-1.3471330324384532,-1.5162200701504258,5.771204894300974,-0.8899727889912425,5.921673971451397,0.6900007561563364,8.201623291747081,6.740875222290646,-0.8416690389630435,5.702926595046395,-1.4833626985838562,5.097139795746459,-1.8096732259956259,-1.5234069088193767,-0.00939267869420793,2.8132431937930953,1.6363727743462677,0.6828850960139989,6.2964197337513195,-1.6661717192057757,-1.3533915605816251,4.86114294341097,5.3917836519733395,4.962964816532511,-3.652045604002466,3.0971643589416322,0.8841800399836193,0.5323942794914374,1.6445992407673606,4.340323155628064,6.450903880901076,-1.6408474367923125,4.889766186246793,4.855720895349322,10.16036435831105,3.5942903279254828,6.309367142914879,-0.26973178102050055,-0.04033967096377966,5.503402818861726,6.358580084533027,5.267252615773316,5.898313615953527,5.425457419305018,3.2561278751144367,5.292491246477225,6.618176846576686,6.134153340239391,6.688975372784812,-1.2747666797893864,6.022303200781938,5.294215486270062,-0.21431361388449854,6.239622751186274,0.9752101692117946,5.552376238132492,6.195339901646267,6.576586610034235,-0.11471993513226116,0.15883207276402422,1.130741426157638,5.375948316253252,0.3763601029518237,-0.23264941295730399,6.183174235205753,5.903568738242214,6.208878766192538,5.564269501133436,5.953840990480119,0.6818175838750354,0.6035318439386689,5.634902298990957,0.3164321257145801,6.1653933042195455,5.902352121022706
1.6999999999999236,0.5300727005628407,-0.3964316382412262,6.225490891651088,5.949016726797864,6.197373849185434,7.089914149860828,2.0740443071588297,2.4824436499654894,6.508780450119795,6.663109511516935,-0.3701835461790435,-0.12624952843774545,-0.35938540676818426,-0.3832606101353922,5.962004080434438,-3.144480927697783,2.609563634897021,-2.586552984628919,4.536728376091339,6.014272581386711,-0.9642338553602353,-1.0946698984811138,7.2710929671457425,6.672755949337935,-0.060895860334855126,-1.943173416348998,4.644663668070543,-1.358043878429877,-1.5259978823723221,5.761530539146211,-0.8977543745572083,5.919414157047825,0.6944452333136565,8.208578704894299,6.740253075665084,-0.8498272346255441,5.693522689884042,-1.4922508136387198,5.089068399861051,-1.8204862262272552,-1.5327276669710825,-0.005507109015626948,2.8132814602694243,1.638893306269458,0.6808620950709868,6.29118609642511,-1.6743176245469722,-1.3607550413233858,4.859905274084108,5.39300896567158,4.9657689150029,-3.6715434673495135,3.106646289175444,0.8823682813853408,0.5276712530776908,1.634146919745413,4.379265151361562,6.442364795612144,-1.635368381968148,4.896107444862082,4.862897398871829,10.167848069417346,3.592772444015398,6.311288346846263,-0.27609837040467744,-0.056669062379123225,5.52181602422046,6.368932790101438,5.277070125181232,5.9032221433685335,5.432921737807162,3.2552914847871968,5.313453555513202,6.629481738291641,6.148349221842729,6.697741554186309,-1.2917808034910838,6.038646409200202,5.312182273621322,-0.21950903056647,6.2410446055583675,0.9185767124661962,5.562839705923325,6.206493934231067,6.5877256184218504,-0.11344656942259987,0.14540898520609907,1.0907842899343314,5.416496835014308,0.3637437407130644,-0.23111878232431848,6.19408442118264,5.910272018884741,6.218516873898958,5.576377346258291,5.965034145153669,0.6716638453394018,0.5822052206268937,5.665378380373716,0.31261512462567914,6.165553440980872,5.907612826206148
1.7099999999999225,0.5306876436107696,-0.391678076190701,6.228020773406814,5.95566920865438,6.209576659735421,7.122461346244568,2.0611778799268627,2.4679481220721238,6.535107865273888,6.6655047206304125,-0.37134851230486765,-0.12574686862800152,-0.36077214370349175,-0.38212143007378807,5.9702118370162784,-3.180790589419252,2.5948152667372235,-2.5970658081472706,4.532356218842249,6.009820554647253,-0.9689348280598588,-1.0978978151990924,7.274430767757335,6.674605315079974,-0.06020337605131547,-1.957527622096136,4.635340311750035,-1.3689072344052537,-1.5357168432353638,5.751920330799605,-0.9054878691608748,5.917169821000098,0.698906845779234,8.215474020648879,6.73961630251963,-0.8579869456764555,5.684141079479152,-1.501138712471295,5.081017496732634,-1.8311885883300225,-1.5419268422854762,-0.001478263363089542,2.813205308953178,1.6413888663951535,0.6788272740096027,6.285964321970207,-1.682011323601547,-1.3680793731372336,4.858627733307015,5.39420116179494,4.968640631187226,-3.6911320272075434,3.115995618833507,0.8805173670028915,0.5229644473411231,1.6232669549972887,4.4183462158830835,6.43375785016379,-1.6298807983083774,4.902396570874876,4.87002665243696,10.175199972249933,3.5912943355624694,6.313226697173544,-0.2822703387249246,-0.07242895379906139,5.539701465830553,6.3792025417632425,5.2868961510197785,5.908102603028537,5.440364241937432,3.2548528588328605,5.334567056204529,6.640745588548968,6.162247026911104,6.7063040207222375,-1.3083577331064815,6.054652571630922,5.330110572205587,-0.22443729524514433,6.242119611705682,0.8620025648124366,5.573376225593213,6.217628636853777,6.59880739923905,-0.11206668830072164,0.13199732028233893,1.0509708187505582,5.456851687124396,0.35156572991330653,-0.22962839040153438,6.204493480718205,5.916984320403522,6.228133474123829,5.588452247228251,5.976115577345722,0.6614835654395402,0.5609905339800684,5.695535947737523,0.30900975741587744,6.165727694461084,5.9128450760128155
1.7199999999999214,0.5312465866284737,-0.38696017844835773,6.230572543099137,5.962310063199948,6.221811484078357,7.155082790295219,2.0484366103258034,2.453257727269622,6.561597525137391,6.667997170454146,-0.37248750054050755,-0.12521566260578865,-0.3620998709669071,-0.380877144306298,5.978744053460757,-3.217709367313613,2.5798895012470746,-2.6075737661028984,4.527764257464504,6.005371631723314,-0.973620149046499,-1.1010983904147897,7.2777453543662105,6.6764537472427925,-0.0593911403063558,-1.971930142635456,4.6259792369172645,-1.379724396444527,-1.545379992116032,5.742373576224414,-0.913173295756312,5.9149421397045625,0.7033863484019582,8.222310813990177,6.73896605010566,-0.8661483698070953,5.674783112756026,-1.5100252313978682,5.0729875336646,-1.841783081485948,-1.551007673877344,0.0026928033864952955,2.8130151807639603,1.6438589430539572,0.6767808908290834,6.28075363378225,-1.6892568850599419,-1.375361885156772,4.857312145545713,5.395363061970332,4.971583425153932,-3.710823236902658,3.1252141768078854,0.8786278561436145,0.5182719341523884,1.611946456424186,4.457553066724821,6.42510425725196,-1.6243877030754998,4.908634355007609,4.8771094912642,10.182432187298263,3.589853483203379,6.315182607938132,-0.28825276310189973,-0.087632380124933,5.557083691127148,6.389385051789275,5.296729433040923,5.912958074726741,5.447780166217927,3.2548301303589224,5.35577694184148,6.651968581108483,6.1758571431034746,6.714679747775167,-1.3245306447379868,6.070310603977456,5.347994888465935,-0.22910474840353798,6.242835520191188,0.8055789907539762,5.583980573729522,6.228744160375579,6.609832180469297,-0.11058833709351451,0.11859427395586647,1.0113969907326974,5.496929153282395,0.3398428539924297,-0.22818244480768426,6.214381822316163,5.923705635891814,6.237728952141363,5.600493912241045,5.987081444872347,0.6512820721036908,0.5399083752968414,5.725351104271942,0.3056210736544259,6.165917003176703,5.91804546773385
1.7299999999999203,0.5317468581650333,-0.38228084294215536,6.2331463215335665,5.968940942919355,6.234077201562166,7.1877322310851,2.035833532750955,2.4383868952183767,6.588243456358992,6.670588502015494,-0.3736001858506607,-0.12465642747347166,-0.36336911550640605,-0.3795279632759025,5.987607603211196,-3.2552141332177618,2.564782786562839,-2.618079637000915,4.522946755678904,6.000926790084329,-0.978289466283896,-1.1042717224426593,7.281038085688215,6.678302634030365,-0.05845653638371292,-1.9863808829425036,4.61658242256523,-1.3904966294111312,-1.5549903417956903,5.7328895861871985,-0.9208106955270833,5.912732243497548,0.7078844801623573,8.229090613291838,6.738303477066392,-0.8743116808422203,5.665450118847006,-1.5189092218880138,5.064978910510045,-1.852272381235165,-1.559973326600146,0.0070049803137455634,2.8127114911935838,1.6463030545744328,0.6747231776716114,6.2755531708641366,-1.696059442432071,-1.3825999947298144,4.855960298272382,5.396497405701506,4.974600777964233,-3.730628971921657,3.1343038313037446,0.8767003019639402,0.5135916826105643,1.600173513351243,4.496871677413394,6.416425822555576,-1.6188920937950488,4.914821584511805,4.884146792012951,10.189556649664755,3.5884476059895087,6.317156450624674,-0.29405056525835144,-0.10229245187142263,5.573987288636796,6.3994764103663755,5.306568669031253,5.917791451953044,5.4551645614129605,3.2552399607885674,5.377027576553658,6.663150877881794,6.189189737411532,6.722884636146442,-1.3403310306132534,6.085610674342786,5.365829099497189,-0.23351770068652988,6.243182732391271,0.7493941944836663,5.594647025069898,6.23984061405624,6.620800185930011,-0.1090191481987746,0.10519780151863874,0.9721563900131545,5.536648001407543,0.32858931179414247,-0.2267850001106701,6.22373363736089,5.9304358831249795,6.247303692473039,5.612502017837657,5.997927753932268,0.6410646514785654,0.5189786189556562,5.7548017548793355,0.30245332326323976,6.166122248645593,5.923210589184169
1.7399999999999192,0.5321862601523092,-0.37764216846972004,6.235742225743454,5.975563427394793,6.246372472896655,7.2203613135190245,2.0233808006286425,2.4233507512403647,6.615039077822919,6.673280176376991,-0.3746862419630884,-0.1240696939331085,-0.36458037528671006,-0.37807401302126986,5.996808360685895,-3.2932781561906928,2.549491874161003,-2.628586084631801,4.517897828266733,5.996486970759953,-0.9829424321069646,-1.1074179031826794,7.284310293658164,6.68015336980213,-0.0573968598853035,-2.0008793500728586,4.607151845514416,-1.4012251673461618,-1.5645508802980188,5.723467675164153,-0.9284001269739557,5.910541216997759,0.7124019631593279,8.2358149017474,6.737629754269252,-0.882477028453458,5.656143407052207,-1.5277895512393174,5.056991982454044,-1.8626590741150024,-1.56882689344457,0.011457088641678964,2.812294634355539,1.648720747372423,0.6726543405356237,6.270361986450888,-1.7024251580280287,-1.3897912123793936,4.854573940759179,5.397606855073574,4.977696195702326,-3.7505610437582133,3.143266489344953,0.8747352496014046,0.5089215609339292,1.587937355603948,4.536287253206012,6.407744833839587,-1.613396936665209,4.9209590425138305,4.89113946927552,10.196585123326694,3.5870747002211902,6.319148554233895,-0.299668517141927,-0.11642229223957794,5.59043676243788,6.409473103012293,5.316412511381828,5.9226054430093376,5.462512322357377,3.2560973632947965,5.398263274812338,6.674292595653412,6.202254746696265,6.730933592541141,-1.3557887801304922,6.1005444345552,5.38360652069013,-0.23768242544670684,6.24315437162854,0.6935323745151232,5.605369383712367,6.250918063050429,6.631711638358648,-0.10736635974628506,0.09180666363865896,0.9333389261307041,5.5759305691688,0.3178166274539491,-0.2254399248314327,6.232536994896905,5.9371749025946405,6.256858076760215,5.624476206618123,6.008650394676095,0.6308365387635351,0.4982203408635134,5.7838676651079295,0.2995099626468625,6.166344251563701,5.928337052965129
1.749999999999918,0.5325631084727098,-0.37304551132027514,6.238360367968155,5.982179024661153,6.258695757136759,7.252919903257967,2.0110895757120733,2.4081650836670345,6.641977237682182,6.676073464681398,-0.37574534373306145,-0.12345600553053653,-0.3657341199043598,-0.3765153501266336,6.006351061567683,-3.3318712202925154,2.5340138586188337,-2.639095658417378,4.5126114603473075,5.992053078986557,-0.9875787034811774,-1.1105370185293726,7.287563284431468,6.682007356273124,-0.05620933209684259,-2.015424660922077,4.597689484298903,-1.4119112138412377,-1.5740645725035411,5.714107161229522,-0.9359416650663889,5.908370099334947,0.7169395014992015,8.242485118712949,6.736946065536613,-0.8906445380011728,5.646864266612533,-1.5366651032509435,5.049027062590635,-1.8729456620607692,-1.5775713978489192,0.016047869526136186,2.8117649872179773,1.6511115941217844,0.6705745590032279,6.265179046303198,-1.7083611836675943,-1.3969331462773718,4.853154783082413,5.398693999258796,4.980873212973811,-3.7706312130095703,3.152104096913448,0.8727332343348354,0.504259339049664,1.5752285176819574,4.575784211545034,6.399083942335938,-1.6079051546045235,4.927047507474734,4.8980884724847895,10.203529214556367,3.58573307490363,6.321159204730623,-0.30511124655281896,-0.13003498532301852,5.606456420325379,6.419372025603738,5.32625956464419,5.927402572657229,5.469818218373897,3.2574155543847496,5.419429067767124,6.685393784997227,6.215061870108524,6.738840604564582,-1.3709322610388184,6.115105204188587,5.401319985381567,-0.24160515291983203,6.242746298648939,0.6380728912366148,5.616141021629543,6.261976526047741,6.642566761974772,-0.10563683193883351,0.0784204514010953,0.8950296688323036,5.6147037423430675,0.3075336101146675,-0.22415087109488016,6.240783856611364,5.943922456210986,6.266392481675991,5.636416085483237,6.01924517994047,0.6206029088499321,0.4776517424371516,5.812530502713491,0.2967936669654833,6.166583768776346,5.933421529359785
1.759999999999917,0.5328762547516693,-0.36849155770352926,6.24100085466388,5.988789172538046,6.271045331074395,7.285356459878515,1.9989699282463262,2.392846304052072,6.669050255771293,6.678969439532436,-0.37677716949513274,-0.12281591764689308,-0.36683079132294294,-0.37485197753552923,6.016239164845103,-3.370959799073807,2.5183462159100864,-2.649610794033379,4.507081527950591,5.987625984966114,-0.9921979422613785,-1.1136291487653094,7.290798339341115,6.683866003470022,-0.0548911147986791,-2.030015555348286,4.588197322644853,-1.4225559423922598,-1.5835343615346082,5.704807365930571,-0.9434354004548193,5.906219884266313,0.7214977800840262,8.249102660969973,6.7362536082636,-0.8988143105294684,5.637613966265599,-1.5455347788946654,5.04108442430997,-1.8831345665820436,-1.5862097959183232,0.020775971441906335,2.8111229140302116,1.6534751920047717,0.668483985986304,6.260003226758326,-1.7138756183849004,-1.40402350628263,4.851704495334704,5.399761358832044,4.984135395856604,-3.790851201701973,3.1608186396670286,0.8706947797717636,0.4996026920265083,1.562039004439914,4.615346167451303,6.390466037602649,-1.6024196151006063,4.933087752770028,4.904994783243698,10.210400384712258,3.584421382773551,6.323188643934423,-0.3103832427756114,-0.14314353455018752,5.622070274373594,6.429170496732842,5.336108384146553,5.932185184280138,5.477076925758201,3.259205835629735,5.440471432415829,6.6964544120325495,6.227620563196,6.746618810543446,-1.3857884005636854,6.129288104006769,5.418961933703951,-0.24529206577259183,6.241957073768174,0.5830895664958038,5.626954923762394,6.2730159731232655,6.653365784584108,-0.10383706141071648,0.06503959048671429,0.8573078343289513,5.652899798941333,0.2977463627575624,-0.22292124748381656,6.248470016023288,5.950678226702005,6.275907276886928,5.648321224433182,6.0297078867091045,0.6103688667758256,0.45729008067239213,5.840773862196166,0.2943063481616786,6.166841491036344,5.938460777273187
1.7699999999999159,0.5331250894245932,-0.3639804078267743,6.2436637855542685,5.995395239951418,6.283419310663887,7.317618452919313,1.9870307503071818,2.3774114003333784,6.6962499710286485,6.681968967811216,-0.377781403380988,-0.12214999626501324,-0.3678708047340409,-0.3730838611565292,6.0264747196937165,-3.4105072851927383,2.502486839369032,-2.660133814328103,4.501301819812303,5.98320652475813,-0.9967998154491976,-1.1166943689403828,7.294016715808816,6.68573073043112,-0.05343932646600197,-2.044650414774909,4.578677352488422,-1.4331604967368352,-1.5929631699050946,5.695567614153581,-0.9508814387408269,5.9040915201822735,0.7260774632960121,8.255668883911447,6.735553593911901,-0.9069864229367594,5.628393753560207,-1.5543974969825674,5.033164303510386,-1.8932281327274652,-1.5947449785499006,0.02563993715724973,2.810368770954235,1.6558111610405952,0.6663827474978282,6.254833312654615,-1.7189774633835524,-1.4110601075976552,4.8502247070407005,5.400811389903807,4.987486344283256,-3.811232704820173,3.169412144172677,0.8686203960638914,0.4949492044983006,1.5483624563972465,4.654955924082937,6.381914117221246,-1.5969431180321807,4.939080546393553,4.911859413078872,10.217209962596534,3.5831386460000396,6.325237067933941,-0.3154888622163055,-0.15576083041558567,5.637301952701242,6.438866267116139,5.345957475709504,5.936955442541794,5.484283061779131,3.261477506410278,5.461338962263028,6.707474343535825,6.239940033522429,6.754280564484328,-1.4003827663290116,6.143090138071391,5.436524507621743,-0.24874929575166638,6.2407878699121735,0.5286501281998419,5.637803738762747,6.284036323863484,6.664108939284031,-0.1019731939313574,0.05166532545015886,0.820245950081902,5.690457096754449,0.2884583375557676,-0.2217541955240136,6.255594968565782,5.957441817725283,6.285402823076083,5.660191155946519,6.04003429973447,0.6001394380238383,0.4371516050237937,5.868583272752978,0.29204917828887444,6.167118041527069,5.943451672718824
1.7799999999999148,0.5333095271474969,-0.35951166724097544,6.246349252727409,6.001998528254032,6.295815674013959,7.349652813602294,1.9752796843558427,2.3618778831610854,6.723567793464979,6.6850727050084915,-0.3787577375828697,-0.12145881654162433,-0.36885454954839303,-0.37121094715651,6.037058240460467,-3.450474271639078,2.4864340724554244,-2.6706669305545305,4.495266060305682,5.978795501324431,-1.0013839954479276,-1.119732749238297,7.297219648209034,6.687602965639389,-0.05185105976496019,-2.059327286238771,4.569131576484617,-1.4437259911786549,-1.602353900430022,5.686387233985246,-0.958279899802328,5.901985910003374,0.7306791935752076,8.262185102654195,6.73484724836915,-0.9151609283411376,5.619204853911211,-1.5632521948312013,5.025266900649429,-1.903228632850214,-1.6031797734611328,0.03063819029254451,2.8095029109140643,1.6581191424909865,0.6642709424570701,6.24966799527287,-1.723676574487032,-1.4180408740973685,4.84871700676974,5.401846488078013,4.990929693827848,-3.8317874010130795,3.177886679586409,0.8665105781534307,0.4902963762267147,1.5341943125089987,4.694595468716574,6.373451152828082,-1.5914783836424855,4.945026650787858,4.918683401615993,10.223969156550703,3.581884275861372,6.327304625116381,-0.32043233404512056,-0.16789962652233606,5.652174621361497,6.448457525810898,5.3558052964656975,5.941715336522674,5.491431219629205,3.2642378074652965,5.481982961833522,6.71845333577128,6.252029237645684,6.761837496479141,-1.4147396469421483,6.1565102259518545,5.45399964909946,-0.25198292116294924,6.23924234231591,0.4748158065070695,5.648679834289236,6.2950374458275435,6.674796465823789,-0.10005103576416402,0.03829968579202805,0.7839092151181636,5.7273205906123374,0.2796704335255912,-0.22065257009448863,6.2621617213595675,5.964212754694341,6.294879470039329,5.672025374953681,6.050220256637292,0.5899195587108924,0.4172515019212694,5.895946190195489,0.29002261763240966,6.167413975116389,5.948391234453387
1.7899999999999137,0.533429976495299,-0.35508454115404664,6.249057339785459,6.008600272550099,6.308232285401239,7.381406413334177,1.9637230687005622,2.346263725742703,6.750994760123086,6.688281091131321,-0.3797058745430998,-0.12074296121863233,-0.36978239052043144,-0.36923317980409676,6.047988593084607,-3.490818879167761,2.4701867374878588,-2.6812122439303017,4.488967933412401,5.974393685745492,-1.0059501603134426,-1.1227443553318524,7.300408348684542,6.689484147179217,-0.05012340021247569,-2.0740439116888445,4.559562009964868,-1.4542535109025434,-1.6117094368913714,5.677265556573878,-0.9656309171709885,5.899903910970367,0.7353035898876096,8.268652593080558,6.734135812164269,-0.923337856655659,5.610048469383238,-1.572097828922477,5.017392382647157,-1.9131382701856288,-1.6115169471188633,0.035769021462336265,2.808525688676902,1.6603987973419339,0.6621486425395348,6.244505870463023,-1.7279836123197305,-1.4249638413822843,4.8471829419366905,5.402868992241196,4.9944691168649,-3.8525269624440197,3.186244359706398,0.8643658040552015,0.48564162894760365,1.5195319679476835,4.73424597446132,6.3650999540810735,-1.586028040843775,4.950926822801605,4.92546781516971,10.230689066433435,3.5806580859269252,6.329391413910302,-0.32521776584372697,-0.17957252294337858,5.666710915400684,6.45794290304386,5.365650256754563,5.946466683315023,5.498516003766589,3.2674918940627298,5.502357951832107,6.7293910272378525,6.263896879319645,6.769300568860932,-1.4288821321048366,6.169549188415301,5.471379198459461,-0.25499896492201485,6.237326461761355,0.4216410819244046,5.659575355647276,6.3060191533966785,6.685428611667115,-0.09807606396678853,0.024945436114620204,0.7483550625756319,5.7634421744672135,0.27138113096250294,-0.2196189239242601,6.268176552940306,5.970990486307854,6.304337554867206,5.683823339408528,6.0602616937032545,0.5797140657420047,0.39760384777592717,5.922851973512714,0.2882264470644335,6.167729778297373,5.9532766464692335
1.7999999999999126,0.5334872965630637,-0.3506979277447478,6.251788121052305,6.015201643025259,6.320666919701745,7.412826558706896,1.9523659011286816,2.3305872976885675,6.778521594387876,6.691594348220103,-0.3806255290515142,-0.12000301890806296,-0.370654669007705,-0.3671505196940146,6.05926289624259,-3.53149712284652,2.4537441595839904,-2.691771747536174,4.482401107625354,5.9700018186254615,-1.0104979939994907,-1.1257292487287383,7.303584007912087,6.691375722609638,-0.04825344582894524,-2.0887977621808758,4.549970682309072,-1.4647441122842586,-1.62103264445743,5.668201915994672,-0.9729346374590896,5.897846334329702,0.739951246081116,8.275072592812405,6.733420540530437,-0.9315172153838114,5.6009257771983485,-1.5809333755620005,5.00954088465433,-1.9229591822517056,-1.619759206566492,0.04103057400418067,2.8074374661811152,1.6626498048611178,0.6600158920847742,6.239345437146857,-1.731909990445439,-1.431827159604541,4.84562401878021,5.4038811881888025,4.998108323061544,-3.873463063750077,3.19448734532383,0.8621865331815185,0.48098231463640584,1.5043749241840279,4.773887808088115,6.356883032236474,-1.5805946160300932,4.956781813772761,4.932213745736451,10.237380695593894,3.579460298513496,6.331497480342766,-0.32984914925247705,-0.19079195590615955,5.680932878249598,6.467321469523081,5.375490723032742,5.951211132055777,5.505532065112081,3.2712428367938076,5.522422076509166,6.740286935362204,6.275551408800297,6.776680128405886,-1.4428321921012348,6.182209691542849,5.48865499023537,-0.2578033929398778,6.2350483189045685,0.36917357989039207,5.67048228650409,6.316981207055353,6.696005632799733,-0.09605343589002008,0.011606013080324796,0.713632921472577,5.798780851703619,0.2635866562565604,-0.218655496211828,6.273648734000891,5.977774386756995,6.313777400224443,5.695584471449714,6.07015469152414,0.5695276870229349,0.3782215712684759,5.949291846910995,0.2866598040338478,6.168065869763834,5.958105277161405
